,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,184,-122.01438693195371,680682.7622372068,515970.5516484527,0
1,1,1,CSS,490,286,-122.0417755881426,667559.9250725113,516578.44556836237,0
2,2,1,CSS,504,217,-104.97583785852197,690048.2299598928,713824.1755388208,0
3,3,1,CSS,505,268,-118.15662913099266,800773.9188969348,691426.6383648735,0
4,4,1,CSS,514,292,-117.42105672014208,594116.404291942,726718.1347502028,0
5,5,1,CSS,515,298,-118.44380999907136,593229.7054426299,626141.7873534571,0
6,6,1,CSS,497,249,-115.47010871931144,610944.9199088925,666474.7041656184,0
7,7,1,CSS,483,253,-114.69343602024574,743671.6528770952,740834.691324394,0
8,8,1,CSS,517,233,-104.63846850198031,698417.2481664185,711107.0861261358,0
9,9,1,CSS,458,277,-121.51808975273823,739182.524549189,845692.3600771197,0
10,10,1,CSS,507,263,-117.3977744920347,599579.4056231659,640963.3710587181,0
11,11,1,CSS,516,288,-121.2624273404262,534680.5306489755,651706.3939651476,0
12,12,1,CSS,502,208,-107.56520265089901,708000.6672221966,716559.778252742,0
13,13,1,CSS,468,264,-118.762101208813,734971.2606831731,799800.9546374979,0
14,14,1,CSS,511,272,-121.74813909257713,611342.2069975699,540180.5755749091,0
15,15,1,CSS,535,309,-122.72905554290008,747451.5233831874,868808.5106489413,0
16,16,1,CSS,523,303,-123.05565485594485,594187.9703885356,518351.22578143346,0
17,17,1,CSS,530,314,-122.74131147416529,685053.2141039625,878179.7737919675,0
18,18,1,CSS,503,309,-123.89700084980166,490727.26493802795,773357.5024050319,0
19,19,1,CSS,456,245,-120.55745027623786,554515.4751854148,747428.3970811376,0
20,20,1,CSS,475,216,-107.60065316689727,711588.5956821934,713898.9479278799,0
21,21,1,CSS,510,261,-112.84822962830742,632383.9557757897,669360.0105738586,0
22,22,1,CSS,514,311,-122.64738792094619,527227.6132099899,596748.0716834598,0
23,23,1,CSS,541,342,-123.95990270153621,817634.6669831839,514026.7078376475,0
24,24,1,CSS,480,261,-119.309276323857,788317.8227394266,769373.9617473054,0
25,25,1,CSS,465,206,-108.45547674581113,657870.2458102496,707690.210823016,0
26,26,1,CSS,492,316,-123.02168336793949,516562.8998377919,599112.8353817032,0
27,27,1,CSS,484,208,-96.56367482754825,690624.0738576861,680218.8994945639,0
28,28,1,CSS,522,240,-111.87233723648257,650998.0544350508,651421.8176725769,0
29,29,1,CSS,527,256,-111.68423823513926,703965.2604022063,638585.907912625,0
30,30,1,CSS,520,310,-123.56062119775078,535139.2828235603,550648.0883058882,0
31,31,1,CSS,525,319,-121.0073881291905,628012.8251607155,831350.634549992,0
32,32,1,CSS,520,326,-122.4428600435524,507346.63210903696,701133.2908752165,0
33,33,1,CSS,529,318,-123.88360906526484,899976.2041664969,734591.7800895132,0
34,34,1,CSS,512,316,-122.22171813359518,866183.2805052254,709006.3263104914,0
35,35,1,CSS,534,327,-122.92611036255286,650146.6605011753,878251.5820603971,0
36,36,1,CSS,475,279,-122.38253043028362,867167.367029403,724458.7315861091,0
37,37,1,CSS,491,285,-119.16849623552727,576570.3385819657,743518.7552574952,0
38,38,1,CSS,461,259,-118.48999910328467,589802.4793459018,630472.9830329447,0
39,39,1,CSS,515,235,-111.80863902191504,706751.8901464312,740160.6708591369,0
40,40,1,CSS,469,277,-121.60468332707023,536584.3543184906,625482.559133144,0
41,41,1,CSS,509,217,-103.35245901266474,704577.4132461224,702841.5270797953,0
42,42,1,CSS,486,231,-109.80727216864247,685153.3403071442,647030.7780634691,0
43,43,1,CSS,521,303,-123.06513288247922,550462.0146134191,551187.2997373302,0
44,44,1,CSS,518,273,-119.36338163467133,568118.768212181,730247.5255779111,0
45,45,1,CSS,502,199,-103.9703322739298,702621.2076456145,672129.9440937447,0
46,46,1,CSS,525,289,-119.87251160769642,795867.246073099,773576.0954529687,0
47,47,1,CSS,497,230,-107.53335425826731,672277.7883035745,717360.5018187403,0
48,48,1,CSS,505,306,-123.39697689537127,558856.600009479,533147.403364094,0
49,49,1,CSS,491,284,-123.96830122999259,906801.8930895169,683620.889102379,0
50,50,2,CSS,72,28,-121.84124056080086,651621.3787727911,523425.9846400722,0
