,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,227,-122.64095903126449,527247.0519698731,596992.8540523519,0
1,1,1,CSS,520,244,-109.27507979222221,660664.1532703988,661507.689220181,0
2,2,1,CSS,496,244,-115.83708341630421,624709.53159792,744962.5212180762,0
3,3,1,CSS,523,320,-123.67509137518834,587698.2608596368,873420.089105113,0
4,4,1,CSS,518,299,-118.17730761234674,745522.4350474621,592889.0907768955,0
5,5,1,CSS,470,208,-108.79425992146128,655292.340960712,672897.8307647619,0
6,6,1,CSS,521,309,-122.34365358452933,655559.7475424384,512246.5928399812,0
7,7,1,CSS,487,275,-116.44861149854069,765577.3781201667,740111.4721600936,0
8,8,1,CSS,497,312,-122.93252720429044,596994.6513490615,858870.9679892375,0
9,9,1,CSS,505,204,-103.12952260894613,705968.3801617499,700168.1776741425,0
10,10,1,CSS,495,210,-105.37385508178409,679047.923624213,666038.8404822332,0
11,11,1,CSS,525,334,-122.55174009565758,677805.6711232823,873788.8198684384,0
12,12,1,CSS,535,289,-115.88041311306498,670718.5297449015,773051.6701990614,0
13,13,1,CSS,492,291,-123.48180412753354,884556.4752761185,754209.3489181993,0
14,14,1,CSS,491,307,-123.59717779214577,557392.3860162782,850624.9472914992,0
15,15,1,CSS,485,289,-121.96441522457303,596865.7202297568,543643.6390575363,0
16,16,1,CSS,516,265,-110.8903076939331,731329.3002886155,713304.5309999611,0
17,17,1,CSS,512,237,-113.50976974613994,716416.7084861553,748791.6671984657,0
18,18,1,CSS,502,301,-122.2513102863903,569734.0563871455,821797.2512046543,0
19,19,1,CSS,511,213,-95.48616605520331,695103.4522261696,683522.5764405548,0
20,20,1,CSS,496,211,-99.08117600390695,679885.2990802154,697332.5110768651,0
21,21,1,CSS,492,262,-117.51278731133647,632556.5367241163,775805.5052194576,0
22,22,1,CSS,475,244,-114.61265399417834,699374.4289794639,762802.7773199073,0
23,23,1,CSS,462,289,-122.87322850236353,527110.7189538829,587377.5557943607,0
24,24,1,CSS,488,253,-114.68060466715238,654292.5608095897,623541.262200376,0
25,25,1,CSS,505,248,-113.99056409556445,757273.3778432917,701586.2024605542,0
26,26,1,CSS,517,309,-117.6202742932633,753650.0913151377,772102.0975477316,0
27,27,1,CSS,490,291,-120.24596433779072,638519.6895462665,557197.0874401045,0
28,28,1,CSS,515,277,-116.00263063226222,771540.6729545805,717863.2050968973,0
29,29,1,CSS,492,275,-117.41779363673135,682903.8015551477,791502.4921510171,0
30,30,1,CSS,537,338,-120.70766409967024,696454.0243025408,838649.3329116725,0
31,31,1,CSS,476,276,-122.04210744168438,848856.88156595,619212.059235405,0
32,32,1,CSS,511,311,-121.23756358636061,585317.4679610656,809339.7311094471,0
33,33,1,CSS,491,295,-123.05663449703474,507500.3825449923,616981.4077966642,0
34,34,1,CSS,473,278,-122.60642665304778,778471.7227823716,852599.6447282077,0
35,35,1,CSS,528,219,-100.90507016416606,679404.6546436128,677858.0689130647,0
36,36,1,CSS,522,320,-120.38224827556942,699613.4627298532,545862.5361972613,0
37,37,1,CSS,488,253,-113.08823235382681,745915.4209528423,715275.9786595646,0
38,38,1,CSS,527,291,-117.49969970967055,763311.3863606373,761542.7397586935,0
39,39,1,CSS,509,209,-103.73131978924202,672939.4904738342,702696.2578366051,0
40,40,1,CSS,501,242,-111.93533715270883,733887.512960879,658054.6505087265,0
41,41,1,CSS,511,309,-121.21745359866759,754136.4765994669,834022.4554645991,0
42,42,1,CSS,522,318,-123.453100196404,770276.0664423266,501095.0449384281,0
43,43,1,CSS,514,303,-122.81405595803903,505087.828443778,641663.5271076487,0
44,44,1,CSS,533,309,-119.71839148981627,773424.0815606327,585890.9705432287,0
45,45,1,CSS,499,298,-122.31259964717893,513886.3934670512,728043.2489595343,0
46,46,1,CSS,530,306,-119.3576974239055,630093.0981771599,802722.031434716,0
47,47,1,CSS,510,212,-108.75214741530122,724086.2775406847,674560.8109482608,0
48,48,1,CSS,513,199,-103.54700784352401,688147.8364242746,668732.3632103612,0
49,49,1,CSS,483,298,-122.88271194530324,578865.4654021943,846293.8580254209,0
50,50,2,CSS,53,20,-99.59636533753138,690626.5923617242,676321.1733440681,0
