,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,191,-116.04032472237623,677631.9379782078,602912.899728827,0
1,1,1,CSS,501,307,-122.45782370689076,871123.7323995037,669912.0221148868,0
2,2,1,CSS,506,285,-118.57294425762313,756713.0439819061,784932.0976525547,0
3,3,1,CSS,564,279,-110.16947012888221,733267.173787384,682436.8347488518,0
4,4,1,CSS,506,269,-115.3009037906337,611584.1826190631,670159.5746306338,0
5,5,1,CSS,494,294,-121.8438257479707,732879.2009186206,854052.5851697191,0
6,6,1,CSS,499,289,-120.8586770889535,821422.3528411831,614015.3145407618,0
7,7,1,CSS,546,316,-122.5553863378683,513458.18909894757,632850.0666692285,0
8,8,1,CSS,490,305,-122.31878943835514,549972.0504798372,575814.3984321217,0
9,9,1,CSS,509,240,-111.01667076985223,672118.4470196817,735212.1419221151,0
10,10,1,CSS,467,216,-111.65216524792456,688338.0098520174,742073.1286151907,0
11,11,1,CSS,466,282,-123.19380337302343,817086.3372263254,536876.6903580679,0
12,12,1,CSS,520,309,-123.3160722512508,888233.3480729915,655247.0141402611,0
13,13,1,CSS,498,185,-90.4289388889461,689140.502602406,693978.3775960745,0
14,14,1,CSS,494,199,-98.57332411745156,701043.7889239016,688302.570006873,0
15,15,1,CSS,508,274,-117.02388344179516,672226.4306284594,593170.2003101547,0
16,16,1,CSS,518,189,-104.0610679291045,674147.1343112693,673594.9285493266,0
17,17,1,CSS,467,263,-117.17078909255167,609301.163453422,630514.11340755,0
18,18,1,CSS,503,223,-100.14983596423869,703387.1750206158,690399.5902250959,0
19,19,1,CSS,500,292,-121.75288473984426,581289.1021962394,818659.2987887465,0
20,20,1,CSS,483,240,-113.14883124145788,725398.1684921068,740606.0450400371,0
21,21,1,CSS,473,251,-117.2137595682442,626656.8114338671,611650.8175253632,0
22,22,1,CSS,520,324,-122.1253806183808,615717.928355215,849122.569494205,0
23,23,1,CSS,503,276,-115.78067888335792,752437.3519832701,632788.6377941701,0
24,24,1,CSS,520,300,-121.17151936576488,532379.1804775367,676040.4695636748,0
25,25,1,CSS,508,240,-112.99212144072058,749903.5605024187,700267.9662986442,0
26,26,1,CSS,527,323,-117.30339263401419,746821.5797551476,606362.9811449511,0
27,27,1,CSS,519,304,-121.26973438332783,801072.4979834093,803154.4612711902,0
28,28,1,CSS,515,324,-119.45571656757474,566839.627912735,648087.207466498,0
29,29,1,CSS,500,315,-122.38042242306011,722550.8409260253,511333.79433257645,0
30,30,1,CSS,492,237,-112.6246833713844,737476.8883969716,655345.4050043509,0
31,31,1,CSS,512,334,-122.63448941661366,795564.1013068389,842766.5328921474,0
32,32,1,CSS,489,231,-111.79568899158333,641634.8066733816,665222.0113401272,0
33,33,1,CSS,468,269,-120.03997637056517,551188.5745511133,683471.5200773383,0
34,34,1,CSS,530,236,-110.86244110190225,707556.8892382305,733951.782475998,0
35,35,1,CSS,516,297,-118.58335722374966,652616.2282976386,800463.9907072015,0
36,36,1,CSS,541,243,-107.67445277073011,710387.0468972407,663522.4460568913,0
37,37,1,CSS,518,223,-98.20107459086357,678543.1570455227,686723.2998262453,0
38,38,1,CSS,478,292,-122.76948642633647,768322.9754578173,517197.2096407642,0
39,39,1,CSS,508,261,-114.38592426080533,634492.7950621236,736214.588759564,0
40,40,1,CSS,544,352,-121.29262859073822,600739.4861818487,822367.7996999976,0
41,41,1,CSS,517,205,-81.96967637519465,689287.0996704124,691134.2346676054,0
42,42,1,CSS,557,304,-120.88205157031578,579154.3296527261,794671.1481440782,0
43,43,1,CSS,503,300,-122.19358871957499,862433.3835615284,728030.2765292389,0
44,44,1,CSS,474,300,-123.72802281179622,899719.4836831349,666668.3295066638,0
45,45,1,CSS,473,257,-122.9737977717082,795469.7588580508,527038.762710744,0
46,46,1,CSS,552,322,-118.73861030126821,656538.7862896747,803884.4209234505,0
47,47,1,CSS,500,200,-96.17967705815678,682357.6387431814,694790.7465732938,0
48,48,1,CSS,481,248,-114.6389039425826,615671.2841051058,698429.5480385927,0
49,49,1,CSS,515,211,-103.16131500066182,671095.2774913523,696978.197314866,0
50,50,2,CSS,49,17,-123.52865098932625,549421.2770646111,841535.9638836209,0
