,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,551,222,-122.12204650494743,816199.5181928028,811228.0074726187,0
1,1,1,CSS,522,311,-123.88806727279137,780248.0475534679,494026.0639143528,0
2,2,1,CSS,485,280,-121.32668599626018,537912.84969798,742227.0185298747,0
3,3,1,CSS,531,245,-110.65934840422221,642928.4114970877,682566.8847304495,0
4,4,1,CSS,547,339,-123.98257206157325,642075.7841147134,902031.2257047397,0
5,5,1,CSS,486,296,-118.45808030025367,574217.1447450436,694686.6282978178,0
6,6,1,CSS,532,291,-117.38116932228493,776232.0726866275,636126.5116296039,0
7,7,1,CSS,505,286,-117.51825505385526,594629.8914094905,647860.3415367478,0
8,8,1,CSS,495,314,-122.90776900970837,694140.4620642316,496996.5984554037,0
9,9,1,CSS,535,321,-122.01024371238628,610520.7055674287,534797.4961905574,0
10,10,1,CSS,544,264,-112.99745398768175,698825.9355124425,628639.1039522835,0
11,11,1,CSS,479,292,-116.86324104902445,595613.7134537721,669098.4487443538,0
12,12,1,CSS,521,263,-114.26505053412305,622775.6497403429,714379.0300131688,0
13,13,1,CSS,476,258,-115.62285936191546,620738.865150425,642438.9313050867,0
14,14,1,CSS,464,215,-113.9414216204965,740814.8758567456,734772.8129634007,0
15,15,1,CSS,506,295,-123.19093158387264,528295.6911202549,805958.8826351443,0
16,16,1,CSS,541,321,-122.10052405690388,723250.5005090708,861506.2468537622,0
17,17,1,CSS,531,256,-113.98168713207393,704116.2816957947,756698.3411624779,0
18,18,1,CSS,505,308,-123.41815037373766,664758.3094877179,486784.13141848985,0
19,19,1,CSS,499,278,-118.28597190049737,791959.5808571328,641823.3990906118,0
20,20,1,CSS,495,246,-112.60362652357969,650679.537727095,733613.7232156283,0
21,21,1,CSS,473,219,-113.30593604399368,752704.8870507892,682052.5521614943,0
22,22,1,CSS,488,248,-114.23498669477704,730293.1715187896,631468.0238743604,0
23,23,1,CSS,491,290,-119.5951380960961,763035.5624949206,798299.3075645734,0
24,24,1,CSS,516,213,-102.1521779666734,687969.1632267373,706995.6680849182,0
25,25,1,CSS,491,294,-119.9610447336049,799014.790772322,607052.0833054782,0
26,26,1,CSS,525,284,-119.58484355481914,819740.9864355361,705235.9421828064,0
27,27,1,CSS,530,309,-119.15900051795882,728597.7760654759,570706.0865881428,0
28,28,1,CSS,509,222,-91.09344612236525,688040.2686831612,694156.1385028382,0
29,29,1,CSS,505,236,-111.89562192499716,636025.08074732,680225.8604428481,0
30,30,1,CSS,488,238,-116.80303951465163,747666.9001178843,613979.0038446719,0
31,31,1,CSS,489,203,-106.0290312857597,708323.2255362477,669350.7064091832,0
32,32,1,CSS,523,314,-120.90007442536975,748700.1136029492,830186.2177017198,0
33,33,1,CSS,500,320,-123.25333693094973,565383.6651002563,532149.8775226849,0
34,34,1,CSS,521,289,-117.35445017087494,676609.488224972,588665.7307536445,0
35,35,1,CSS,494,185,-97.31549326704221,694482.14749607,680664.7240172313,0
36,36,1,CSS,500,207,-104.11943999119697,677590.4868386552,708117.8611467564,0
37,37,1,CSS,484,280,-118.68909199288399,730866.6908110625,800340.509774926,0
38,38,1,CSS,488,277,-120.80948823915406,699552.5460916149,840236.6214938276,0
39,39,1,CSS,514,213,-105.79589758212418,689661.9256051818,716249.3723060372,0
40,40,1,CSS,519,295,-117.26213679323041,695708.740133461,789695.1813697133,0
41,41,1,CSS,496,307,-121.93817095356474,604885.7687380507,839373.0731446543,0
42,42,1,CSS,539,304,-119.14523468365198,780931.1175470396,604551.8508771986,0
43,43,1,CSS,517,318,-122.34197171888306,560541.9668404119,563263.0302133671,0
44,44,1,CSS,499,285,-119.32431817131919,584134.5896048228,617650.026064476,0
45,45,1,CSS,515,263,-114.35114504033893,760073.3318652415,702521.7239692843,0
46,46,1,CSS,512,260,-115.02634302800703,698681.5552807311,766533.7046285572,0
47,47,1,CSS,482,206,-111.82621732910698,674352.707138824,637824.6772714984,0
48,48,1,CSS,513,252,-114.59018262224879,741809.4005072872,741485.1776722801,0
49,49,1,CSS,510,315,-123.03037908970524,595175.6396746584,518454.4442396266,0
50,50,2,CSS,54,29,-104.12681160750881,693301.0047587322,711214.0023374403,0
