,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,204,-116.34292727183441,775439.2133844839,661666.9223800031,0
1,1,1,CSS,513,240,-111.2652599111918,650544.2269791273,657358.7881360513,0
2,2,1,CSS,478,301,-122.95451337583626,763051.0856201133,510459.3464798047,0
3,3,1,CSS,506,279,-117.48778551639165,588999.6740530931,665903.4485532355,0
4,4,1,CSS,522,272,-115.1200257917825,685448.5233338763,767831.1844961415,0
5,5,1,CSS,485,264,-117.15415381767133,595390.1235379307,721171.1522839643,0
6,6,1,CSS,506,297,-121.10790471669901,568611.1118378215,589992.7767464443,0
7,7,1,CSS,533,332,-121.14894057537626,588366.5429202453,568999.2659078868,0
8,8,1,CSS,533,290,-116.641555274332,639715.1154538136,610148.8037303196,0
9,9,1,CSS,526,302,-118.62029629806219,784151.5810267795,619928.9676831589,0
10,10,1,CSS,516,320,-123.62928722500808,508960.41274742363,795140.0992166208,0
11,11,1,CSS,544,215,-104.58658034552417,693941.6730550454,666503.5390862946,0
12,12,1,CSS,469,276,-122.72815524177878,574580.6509332875,539882.4380356022,0
13,13,1,CSS,484,238,-112.74057496897143,680946.2364506111,630309.3313768537,0
14,14,1,CSS,462,267,-121.20975663210959,750421.2755279539,835476.5956225853,0
15,15,1,CSS,497,287,-120.24865308934517,554134.6586271507,731638.778027514,0
16,16,1,CSS,522,289,-117.6366370229278,584511.2172466031,688031.7369157736,0
17,17,1,CSS,519,338,-123.49238436819238,576648.7863953823,517165.84085926606,0
18,18,1,CSS,477,208,-105.13174017177555,700980.9978014915,711418.7957558349,0
19,19,1,CSS,509,208,-108.53639352616577,652846.907037741,693535.1499187917,0
20,20,1,CSS,565,286,-112.88451042723115,696390.6290943462,629111.207101779,0
21,21,1,CSS,520,244,-113.57723492567146,713694.5281226775,628318.421945623,0
22,22,1,CSS,490,290,-119.36187416006408,680490.0135381547,561762.4243861753,0
23,23,1,CSS,523,301,-120.39490120677121,546280.0267406947,706269.3024651415,0
24,24,1,CSS,521,265,-115.0594431474924,622292.7080384535,649722.8043297848,0
25,25,1,CSS,539,298,-115.85754279943126,604817.5082002408,677141.8238429688,0
26,26,1,CSS,509,325,-123.843792530191,763000.6002525771,890757.256130622,0
27,27,1,CSS,506,280,-118.86153804973225,795578.6596878925,631787.9805816564,0
28,28,1,CSS,542,320,-119.73665361683896,733665.6678103947,815470.5829969291,0
29,29,1,CSS,509,306,-121.01969490711846,760873.7043646398,552015.4136309476,0
30,30,1,CSS,489,208,-111.35560169613683,660154.884032551,647752.8948685189,0
31,31,1,CSS,525,237,-106.22973411269517,670655.2066307848,710488.4407895484,0
32,32,1,CSS,496,264,-117.77529806119804,726807.3687213201,789233.0529117051,0
33,33,1,CSS,514,297,-123.06129317465508,511401.51346027,607610.7066078972,0
34,34,1,CSS,511,272,-115.58836975130166,645249.7965741464,759534.2488747769,0
35,35,1,CSS,528,298,-117.37076214761447,727594.901240265,783720.5311763779,0
36,36,1,CSS,558,233,-101.2783841668714,699684.1890873672,677203.3488550835,0
37,37,1,CSS,504,223,-108.77171681455755,725415.8875144062,677879.4276883766,0
38,38,1,CSS,481,252,-115.8334327654157,619990.7579910419,639944.1314500356,0
39,39,1,CSS,499,245,-112.54582384675298,651373.6884923996,645122.1400813247,0
40,40,1,CSS,495,316,-123.21927495817869,547641.1032236894,549048.0698988872,0
41,41,1,CSS,520,304,-121.79490460686458,680668.3571406896,858511.8738508843,0
42,42,1,CSS,517,279,-120.6101966552338,562698.4693314321,765373.0914843079,0
43,43,1,CSS,495,264,-118.94629688380203,700167.1970171101,567904.3362636293,0
44,44,1,CSS,444,207,-111.63112796950924,649970.9935459992,654690.256753145,0
45,45,1,CSS,525,260,-113.43670264440576,630414.9579858916,662880.9396536751,0
46,46,1,CSS,524,325,-122.074406743939,561486.5667044315,570193.6082148724,0
47,47,1,CSS,523,293,-117.99334162422684,711707.9118088542,796419.5693620659,0
48,48,1,CSS,522,274,-117.05171702703217,766853.5419428699,629230.403036267,0
49,49,1,CSS,499,292,-118.33217639583413,707961.1791191695,577279.9048610314,0
50,50,2,CSS,81,34,-123.72148390514371,740935.0705715556,894410.5989308361,0
