,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,188,-112.22438118042763,690281.7615954842,633157.7900343072,0
1,1,1,CSS,500,312,-119.1446795509899,569761.3015481416,724892.9077509089,0
2,2,1,CSS,542,338,-121.19929671561886,539488.231742744,639208.4330776524,0
3,3,1,CSS,504,315,-123.47643903636785,504792.30430266645,779656.8882164836,0
4,4,1,CSS,537,317,-119.37642764075426,768089.6392270963,790595.8608408498,0
5,5,1,CSS,508,294,-123.41098112293469,883562.4232697862,626945.776501699,0
6,6,1,CSS,515,235,-110.16559669924952,651555.8070933736,712589.2075307495,0
7,7,1,CSS,482,270,-122.08676476847467,862333.5245859121,661799.7541203084,0
8,8,1,CSS,480,234,-107.77978449656551,691641.3479639605,655758.4658505652,0
9,9,1,CSS,515,298,-118.89247764991453,771738.8437881373,600425.4029207513,0
10,10,1,CSS,528,247,-112.153882225357,673789.059521026,635837.0206233584,0
11,11,1,CSS,522,311,-118.58002133964186,713484.2394422281,574970.6564157057,0
12,12,1,CSS,499,269,-114.73239560553336,738237.588740141,746463.0680275118,0
13,13,1,CSS,474,281,-122.4297106924655,691515.2391180595,507257.7882356135,0
14,14,1,CSS,486,299,-121.8129648439403,527927.5957640549,741508.3033669663,0
15,15,1,CSS,526,283,-116.13531217302142,677454.7955436135,776853.7221517145,0
16,16,1,CSS,543,259,-113.42359424173031,689285.2830868338,624821.9102285047,0
17,17,1,CSS,523,290,-116.48788671920173,761667.5093401483,746216.8601864609,0
18,18,1,CSS,537,317,-120.56925850242195,768512.7218414298,813364.4044354795,0
19,19,1,CSS,489,244,-115.56934128369886,635866.6714165414,626399.390141349,0
20,20,1,CSS,503,307,-122.82188598523024,872539.4573460846,636645.0565741538,0
21,21,1,CSS,451,272,-123.52325812262114,639347.5551171376,488962.15333521436,0
22,22,1,CSS,499,286,-120.76203819444834,792490.1780817414,579968.8064020713,0
23,23,1,CSS,483,236,-115.54598390526587,726845.6000755714,762891.8415255534,0
24,24,1,CSS,490,297,-122.6556901968558,521678.66227660043,772009.3886919986,0
25,25,1,CSS,462,234,-113.24206558455691,752548.138897902,693243.5442489265,0
26,26,1,CSS,496,265,-118.74549268851536,808550.2335524326,693028.50602622,0
27,27,1,CSS,528,332,-120.58036764371823,544024.1867442264,666182.1060542552,0
28,28,1,CSS,528,325,-121.65955096610321,534793.5539918374,751742.2081408366,0
29,29,1,CSS,513,213,-96.00567876899399,696326.7564460026,694681.0538033735,0
30,30,1,CSS,527,204,-101.23993365767214,705295.5009293129,689348.2998227471,0
31,31,1,CSS,517,213,-105.456296842465,673104.6550146657,669403.9754151846,0
32,32,1,CSS,502,238,-111.47199045770083,715857.9682171153,733708.4139227303,0
33,33,1,CSS,555,248,-108.587554200656,652510.9890683676,686517.0942491874,0
34,34,1,CSS,493,298,-123.68141757165705,638950.2993167602,893673.0430024071,0
35,35,1,CSS,498,222,-107.97864199945661,668106.8768786372,662265.1763365805,0
36,36,1,CSS,563,283,-115.58589946460674,746156.6311367464,749772.4953721625,0
37,37,1,CSS,527,302,-120.12920851837717,780049.2810939907,583002.5402116446,0
38,38,1,CSS,500,309,-119.24885355631011,790767.3339278498,764776.931372306,0
39,39,1,CSS,475,219,-110.11895967075142,674814.4733156505,731078.0363772816,0
40,40,1,CSS,533,324,-122.34846782395778,663609.8964802373,510795.43201255694,0
41,41,1,CSS,530,261,-113.93032182389528,650764.8299941408,745931.1637433831,0
42,42,1,CSS,492,268,-117.80192886035883,715697.1360757974,585768.0509588765,0
43,43,1,CSS,489,302,-123.75330633847099,605397.8125306137,494603.56549851876,0
44,44,1,CSS,494,216,-106.68311057040832,708313.2281193802,666468.9399084374,0
45,45,1,CSS,491,306,-123.11061014134646,885843.0917670175,674199.2534760955,0
46,46,1,CSS,522,284,-114.3539535008189,640134.8823682689,741758.5084013394,0
47,47,1,CSS,525,241,-109.43427636919812,726927.9383050385,705454.0504494145,0
48,48,1,CSS,526,232,-106.69084205754389,681686.6718355822,718143.2394335103,0
49,49,1,CSS,512,262,-114.91530405342286,765694.6153577446,697307.1176440868,0
50,50,2,CSS,56,22,-117.38651930985989,601112.3507493647,740335.2100391409,0
