,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,462,184,-108.4526521350925,700684.9330575517,724066.2030981351,0
1,1,1,CSS,470,316,-123.05065147316478,879147.0784976985,641609.7440774294,0
2,2,1,CSS,487,214,-109.99828379953891,702883.1220086957,730814.9401549586,0
3,3,1,CSS,507,296,-122.86663200888208,604276.3571994591,517805.297722526,0
4,4,1,CSS,526,313,-123.85773047324653,511419.38351650175,569317.4837160249,0
5,5,1,CSS,527,297,-121.13602983105358,624531.3471238536,832331.4418407212,0
6,6,1,CSS,529,291,-117.74428127710067,709164.1355114413,793775.1735051663,0
7,7,1,CSS,469,285,-123.2350239440043,753006.4633569372,878885.707376088,0
8,8,1,CSS,492,287,-118.58216661659014,779290.9383840659,764273.9882369072,0
9,9,1,CSS,464,222,-113.32389443182907,729438.1693611983,739159.4958977539,0
10,10,1,CSS,485,285,-119.92775082183263,568050.7903075067,626768.0542515117,0
11,11,1,CSS,494,242,-113.95189055801585,679960.3589758212,621425.1092066766,0
12,12,1,CSS,461,205,-114.37040684519229,624641.6223703097,720921.9957616623,0
13,13,1,CSS,521,319,-120.47658703207497,813399.4887573057,765515.5492558129,0
14,14,1,CSS,511,279,-118.81133267238852,708296.384110909,808017.961836041,0
15,15,1,CSS,541,202,-105.43841074076622,670754.8941718491,707170.213708984,0
16,16,1,CSS,524,255,-112.8194234184208,714030.9463720628,634421.6643579715,0
17,17,1,CSS,527,268,-117.29791275779391,600398.9217130546,736918.3130414508,0
18,18,1,CSS,504,298,-120.73281050369326,807642.1775974563,597363.7611886814,0
19,19,1,CSS,522,319,-121.58822873242445,602983.9944251436,830369.9406007315,0
20,20,1,CSS,508,236,-113.92200731668798,757753.9303421046,692297.6256093599,0
21,21,1,CSS,473,238,-116.14419290235847,671433.9130129807,602912.7402901999,0
22,22,1,CSS,498,224,-109.94700151569363,725221.085555454,713724.9463341867,0
23,23,1,CSS,503,310,-122.45901440241778,533132.1374900865,784204.4743094238,0
24,24,1,CSS,515,321,-123.28295855569041,713347.6621664154,888949.000272069,0
25,25,1,CSS,485,222,-114.69030930737466,692652.3623982806,764070.8015157264,0
26,26,1,CSS,500,296,-122.56911942376536,589660.2053039934,533473.5269639993,0
27,27,1,CSS,487,282,-119.37020247674485,772710.0029951732,592115.3246175415,0
28,28,1,CSS,528,324,-123.35362783319741,806205.3982096956,523851.25253488094,0
29,29,1,CSS,495,294,-123.6481749067064,646653.8539622955,484219.55376813596,0
30,30,1,CSS,485,225,-112.56213655438405,636046.1000830444,713355.8097098174,0
31,31,1,CSS,524,324,-120.10833922872715,807252.9710537684,614861.2411631431,0
32,32,1,CSS,526,315,-121.20929223245386,556961.891620738,776082.6005326202,0
33,33,1,CSS,478,305,-120.98398165059729,808467.6183105657,591362.2130243412,0
34,34,1,CSS,548,326,-120.39875964032774,624979.7641750324,818398.4232631009,0
35,35,1,CSS,512,299,-120.90562014334847,842145.0460049455,695325.8965159142,0
36,36,1,CSS,517,301,-120.487710527008,544305.5262746408,676615.3625019933,0
37,37,1,CSS,511,283,-116.63330172700859,606822.685054318,645653.3760009345,0
38,38,1,CSS,518,172,-98.26027963749381,700137.4256603693,692874.7902060284,0
39,39,1,CSS,516,305,-121.44897956663254,792521.4150457751,563535.6002834344,0
40,40,1,CSS,523,310,-122.44651807597083,695121.4435912614,506982.15250247315,0
41,41,1,CSS,497,242,-114.60539499881583,624104.7718187078,654603.555467135,0
42,42,1,CSS,479,288,-121.5556076178261,770594.1179431167,832741.978422905,0
43,43,1,CSS,521,245,-111.82109971063973,688818.2202873512,635706.7314339054,0
44,44,1,CSS,497,259,-116.99818869724828,782302.2389166905,718948.073643074,0
45,45,1,CSS,484,304,-122.40481238085067,660077.1681379043,510151.28823894635,0
46,46,1,CSS,522,279,-118.22988616745832,665508.7719846653,579659.0889667878,0
47,47,1,CSS,464,178,-105.44567547817728,713663.4683436675,680672.0958890578,0
48,48,1,CSS,496,262,-117.44414995995459,707918.9069158005,588484.4096498971,0
49,49,1,CSS,494,322,-121.90879288270594,595108.3440124498,546091.884824505,0
50,50,2,CSS,69,26,-122.81907852152617,532251.8426042597,797104.1035044042,0
