,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,232,-116.50858804309928,614259.952236161,636113.783241721,0
1,1,1,CSS,479,313,-123.1904682376653,885785.2106822608,658193.9751353046,0
2,2,1,CSS,505,277,-114.50574324740239,729050.1098295834,750900.6111811486,0
3,3,1,CSS,512,290,-122.32701398803712,598459.4071535735,844770.3671642316,0
4,4,1,CSS,489,315,-123.45941323420755,502447.5193320227,773718.8565454364,0
5,5,1,CSS,466,273,-121.48671521932187,626986.1828368807,538379.3128309348,0
6,6,1,CSS,492,291,-123.09221379179792,740617.1809595596,499593.15759496565,0
7,7,1,CSS,499,251,-115.9362251985271,613625.0337109693,648220.4559056463,0
8,8,1,CSS,517,317,-122.18572484752144,513460.7873223809,669092.0405014714,0
9,9,1,CSS,561,231,-104.05397489314076,699706.4436975007,708810.71972993,0
10,10,1,CSS,526,307,-120.37301196986019,669852.2657927723,831831.8873246055,0
11,11,1,CSS,526,321,-123.48560384900145,892447.101695062,656336.3542697234,0
12,12,1,CSS,477,218,-109.04999279245575,717364.4934261786,716660.1099796442,0
13,13,1,CSS,510,311,-123.6990423479312,540874.3624542974,539790.9718575063,0
14,14,1,CSS,459,286,-122.10355955862198,517736.8156502177,653198.1742170951,0
15,15,1,CSS,570,327,-120.82546295198102,676567.020381783,538512.159809747,0
16,16,1,CSS,483,309,-123.6029409984219,615882.4484857703,494295.4967736475,0
17,17,1,CSS,499,230,-108.59444373073232,656289.7512274222,672823.552648307,0
18,18,1,CSS,478,266,-116.06147593567653,679235.2537321432,776326.6309215038,0
19,19,1,CSS,523,274,-117.89292208745286,628618.9457331082,778737.4523549904,0
20,20,1,CSS,543,273,-115.92745577265723,655053.1619798593,768434.4413009911,0
21,21,1,CSS,508,304,-123.19723115850636,691305.136044597,888396.8331707686,0
22,22,1,CSS,473,262,-116.59226953873986,599846.5793260507,714543.2299088108,0
23,23,1,CSS,483,293,-122.83228219173606,539647.225552809,571181.8297013439,0
24,24,1,CSS,490,285,-119.46936400722788,807777.0496751338,636746.6338420962,0
25,25,1,CSS,457,249,-117.79299609444777,740526.7693477776,595621.2959782048,0
26,26,1,CSS,486,292,-119.72412017156057,587645.7572875661,603144.602778861,0
27,27,1,CSS,556,327,-121.7492177100315,836537.1224845299,771419.5702400501,0
28,28,1,CSS,514,208,-98.19452060666099,683802.719048177,699090.459056971,0
29,29,1,CSS,536,214,-110.57873175898553,696916.8652204333,735351.5738038939,0
30,30,1,CSS,497,227,-103.25787563917726,709377.3811430149,691114.369552954,0
31,31,1,CSS,518,339,-123.25440994559648,668064.3546492195,490242.5452722338,0
32,32,1,CSS,511,243,-112.08541188785094,718892.928245055,642546.0999444232,0
33,33,1,CSS,516,193,-89.57028523621184,686354.0651378976,692209.8927997993,0
34,34,1,CSS,509,203,-106.11755433116734,701109.9751066735,664135.0505871581,0
35,35,1,CSS,498,300,-120.55881862785665,795497.0282640677,587846.3872950197,0
36,36,1,CSS,472,266,-120.83208217338588,778416.2794569315,812083.2107301618,0
37,37,1,CSS,486,276,-117.67456645249914,732563.1818431285,785537.4662004166,0
38,38,1,CSS,516,228,-109.74554303582003,728921.4561865092,674326.8841220936,0
39,39,1,CSS,494,287,-122.6807192746341,859164.4764050627,609771.6227135782,0
40,40,1,CSS,500,271,-118.96610705545021,688222.6957329554,811665.5730190593,0
41,41,1,CSS,513,306,-119.06353961737511,790045.7165547261,761239.8304357355,0
42,42,1,CSS,518,190,-101.12645585414661,693850.4448275722,704447.790169294,0
43,43,1,CSS,543,246,-113.34485349170014,693353.6692828519,753295.7875084688,0
44,44,1,CSS,520,270,-115.53660874901419,621372.2100891331,642969.1940440269,0
45,45,1,CSS,532,283,-119.18067938621599,570736.9732686614,649147.6970793195,0
46,46,1,CSS,514,201,-107.5178679026291,705618.272465759,717840.2178315714,0
47,47,1,CSS,486,257,-113.91370621841187,754002.1585196182,711729.9586437544,0
48,48,1,CSS,534,259,-115.50886649872746,724316.0253826289,615083.705791864,0
49,49,1,CSS,486,299,-123.98541051852249,892318.6327184488,609991.2495505442,0
50,50,2,CSS,52,26,-122.61852799161016,875441.6960948997,696578.0281459079,0
