,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,209,-109.02561987576345,727658.0702327954,682162.2029008894,0
1,1,1,CSS,493,304,-117.90242303503862,585522.0132762261,659285.6585234593,0
2,2,1,CSS,504,239,-112.16168295992384,692630.880280842,745173.4192303303,0
3,3,1,CSS,531,329,-122.40818779023621,602712.9335051352,529712.4806646674,0
4,4,1,CSS,492,280,-119.2471556807892,573560.4325855644,639156.2449324398,0
5,5,1,CSS,521,225,-106.6288314074192,714536.0922174026,704947.633144607,0
6,6,1,CSS,498,267,-118.50415142497289,714171.3831805238,802663.7872786422,0
7,7,1,CSS,505,319,-122.42326728840263,609146.8115825192,526032.0441392004,0
8,8,1,CSS,492,288,-123.84488996531712,867998.519468162,808044.2845842062,0
9,9,1,CSS,505,269,-118.76747528723754,772806.7680387361,774994.1994397577,0
10,10,1,CSS,480,186,-84.78359432496588,691593.52679448,688440.2158049659,0
11,11,1,CSS,506,310,-122.90654998500025,850409.8660152014,794836.9833015923,0
12,12,1,CSS,500,225,-105.71509917772818,668236.2661142687,705495.5814791282,0
13,13,1,CSS,520,314,-121.19513637205887,816133.8008267127,783827.7954699193,0
14,14,1,CSS,539,316,-120.18806071324761,750779.9650878928,562767.8990810909,0
15,15,1,CSS,473,283,-118.61887778679554,786338.5235537202,755774.2266680108,0
16,16,1,CSS,483,298,-120.42342702902113,758242.6819787945,562250.6493455798,0
17,17,1,CSS,504,229,-108.21661131376771,679046.9673728925,723328.783719526,0
18,18,1,CSS,475,257,-118.74210656997604,572708.6296298461,713426.1462204499,0
19,19,1,CSS,492,287,-117.34133718042605,607785.5624305701,629247.2021575597,0
20,20,1,CSS,488,221,-106.60176920533941,659966.4830105648,689917.7186430397,0
21,21,1,CSS,509,250,-111.97921171552818,742236.0173091755,703587.2956921995,0
22,22,1,CSS,499,286,-120.86042742869472,720406.5650842116,838273.6821338525,0
23,23,1,CSS,453,263,-122.39189120136456,708651.1024376515,869761.5381958216,0
24,24,1,CSS,483,275,-123.32289369292974,571416.967412247,525585.220920885,0
25,25,1,CSS,512,257,-115.55621250862154,621162.3519687643,642946.5874439054,0
26,26,1,CSS,482,282,-122.15804078529547,865527.6841471137,701857.3142223008,0
27,27,1,CSS,499,206,-110.37236107952015,660804.6341341748,654084.0775929634,0
28,28,1,CSS,532,244,-108.32425090063047,663005.6459040308,665076.8417139334,0
29,29,1,CSS,480,205,-102.95019407276575,692840.3926955605,708446.0358253899,0
30,30,1,CSS,459,177,-90.35523135500536,685036.884502354,688207.2851995821,0
31,31,1,CSS,505,199,-104.93124869100014,710221.7864859243,676871.9274467467,0
32,32,1,CSS,510,301,-121.10302654421434,834104.9298173215,630142.2468977948,0
33,33,1,CSS,525,304,-122.75329255839608,663725.0045241707,876737.8861868778,0
34,34,1,CSS,471,189,-92.73553473622484,694878.4230602534,687020.9092589233,0
35,35,1,CSS,516,272,-115.36084711531305,609091.1042921484,681306.8380015873,0
36,36,1,CSS,489,311,-123.79071722207769,541693.5719676744,535862.647919514,0
37,37,1,CSS,494,276,-121.68223199104219,856402.2587150115,696564.7121820325,0
38,38,1,CSS,497,276,-123.18210513239501,513102.79913754953,780935.2521467957,0
39,39,1,CSS,482,235,-112.93385839415639,645992.3905238889,732326.1809806799,0
40,40,1,CSS,522,256,-115.06528365275858,705850.9191689455,765686.3506455492,0
41,41,1,CSS,494,240,-114.8861280986822,763753.3823112019,671652.3678157404,0
42,42,1,CSS,468,210,-109.11824221449,695063.5461829122,728348.1026624849,0
43,43,1,CSS,519,302,-122.67156900534411,514431.73889202566,622575.885277044,0
44,44,1,CSS,504,242,-109.74310850179141,707694.944779182,727533.1943363728,0
45,45,1,CSS,502,232,-112.85615510341283,729332.6445302293,643946.0378835064,0
46,46,1,CSS,506,293,-120.3707577320209,796370.7938564002,785406.4766601045,0
47,47,1,CSS,512,283,-118.72506444831345,742232.2491564789,795949.6699366393,0
48,48,1,CSS,511,310,-120.18112297568152,549744.0808360493,705725.5480575227,0
49,49,1,CSS,507,281,-118.7391143429721,780330.3940309844,612469.0953130731,0
50,50,2,CSS,74,24,-108.296590164963,707960.9973033943,658798.8230616549,0
