,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,204,-115.65162878288882,710450.1683473147,770192.1775938143,0
1,1,1,CSS,478,292,-123.28196335087401,496444.97269027424,633346.4341903054,0
2,2,1,CSS,511,268,-114.13714675578291,682626.4298976073,619620.6943471002,0
3,3,1,CSS,502,311,-121.61274174198749,806657.1958442191,572162.8584645857,0
4,4,1,CSS,503,250,-112.51674488789565,737174.8320383256,656181.3203065637,0
5,5,1,CSS,479,283,-118.59090733037385,652682.9007028608,800593.2074527286,0
6,6,1,CSS,513,316,-120.19760076243608,571519.100629916,766545.1502886697,0
7,7,1,CSS,482,307,-121.12367586754311,545571.3021952745,627155.2022929201,0
8,8,1,CSS,517,334,-123.20776939925872,791007.661351792,518024.67540764046,0
9,9,1,CSS,516,223,-102.12493655445462,705854.3236102182,695653.5970749595,0
10,10,1,CSS,510,274,-115.48173985526404,653116.1472830538,616037.9447166979,0
11,11,1,CSS,531,345,-121.94503056650555,746694.6803378377,851887.3371294502,0
12,12,1,CSS,489,210,-104.22340445775541,711327.9915955368,694013.1940470503,0
13,13,1,CSS,526,264,-108.17675613593777,654853.2810317613,682192.7594111065,0
14,14,1,CSS,479,207,-103.19851379013905,671152.5659537842,681490.390851639,0
15,15,1,CSS,512,319,-122.1470621078418,600019.0691992962,841405.666516813,0
16,16,1,CSS,521,322,-123.03368400613542,622082.1932838202,872720.269692994,0
17,17,1,CSS,529,317,-122.2691691957078,697539.2154075357,868055.5050929306,0
18,18,1,CSS,500,220,-105.21724958373359,667011.5023602735,678063.6165552607,0
19,19,1,CSS,482,268,-119.24138639168507,586477.5674312828,616401.1883176139,0
20,20,1,CSS,501,193,-97.94286147580397,700203.3461157335,690685.5175649889,0
21,21,1,CSS,479,243,-113.19926725771992,751063.1183353133,676731.559566895,0
22,22,1,CSS,503,274,-117.65298277277952,679078.0102064257,584813.6889892471,0
23,23,1,CSS,474,215,-108.26937047654272,673389.115195733,721293.6291773701,0
24,24,1,CSS,479,278,-117.24133849418067,772797.3401505203,633777.7359559657,0
25,25,1,CSS,483,279,-118.70689185521647,726126.4921563796,576568.1930402768,0
26,26,1,CSS,517,215,-109.709855719223,731504.0839024715,687947.5531241869,0
27,27,1,CSS,538,333,-123.33202249005654,816028.9258775464,531882.7532707519,0
28,28,1,CSS,504,311,-121.14864830562726,818237.5362764919,599349.74991762,0
29,29,1,CSS,540,298,-119.25538600704306,649645.0619891584,809393.5579289539,0
30,30,1,CSS,523,289,-117.84314029252317,796158.4150635045,677294.1988979237,0
31,31,1,CSS,494,205,-98.49646681291553,689662.1015860122,700990.8126696514,0
32,32,1,CSS,466,261,-117.08838367775837,622118.4612304312,761329.8527633735,0
33,33,1,CSS,526,223,-104.63267823199982,683028.5178556301,712002.1782633582,0
34,34,1,CSS,506,299,-117.17663215283687,655917.7728573207,595720.321739191,0
35,35,1,CSS,474,275,-119.16107771177843,738943.4329433283,804217.2444497532,0
36,36,1,CSS,522,310,-122.1382916387233,513344.38855590357,694989.1268377128,0
37,37,1,CSS,529,266,-112.25919787879188,662396.4328654254,739018.1745282795,0
38,38,1,CSS,516,272,-113.4379481178432,685343.2982463407,624842.9657331724,0
39,39,1,CSS,489,235,-110.97773738403194,694828.3719267419,737846.9226605603,0
40,40,1,CSS,570,228,-97.95571493261029,680796.0967245296,696061.7606551526,0
41,41,1,CSS,505,223,-108.61791856227464,663170.4685660559,715698.4881426744,0
42,42,1,CSS,503,253,-114.66019306103837,626347.5059252329,649800.4509772891,0
43,43,1,CSS,487,301,-123.59142951557087,886187.1086881879,757532.8288438241,0
44,44,1,CSS,528,257,-113.78118086487476,622332.8003856341,683905.4523360169,0
45,45,1,CSS,507,231,-108.90333549197874,657265.1904580836,710386.1472172725,0
46,46,1,CSS,530,310,-122.29635973689358,561862.1292522866,563267.9764764286,0
47,47,1,CSS,471,289,-121.75364846556494,841430.45855868,616674.86283659,0
48,48,1,CSS,487,293,-119.82620162406005,807953.3804394505,624842.735124506,0
49,49,1,CSS,494,291,-117.87816585610165,797257.815267524,687324.7652219257,0
50,50,2,CSS,58,22,-113.34468235962609,639440.4018353787,729405.8572328058,0
