,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,215,-122.77095057406908,874458.1609059117,648737.4504267856,0
1,1,1,CSS,479,297,-121.25156159729636,720080.8153923578,533336.8497800576,0
2,2,1,CSS,500,324,-123.851100132965,588280.2742837023,878634.9741704946,0
3,3,1,CSS,514,296,-120.70741173633706,772102.3679805137,564982.2058469349,0
4,4,1,CSS,504,263,-114.96284333098933,726851.8712775075,621998.4293265552,0
5,5,1,CSS,536,286,-115.93468124511634,760420.69825534,738351.2879911102,0
6,6,1,CSS,496,328,-122.06467879708737,851182.6244333301,623540.1142223169,0
7,7,1,CSS,511,191,-98.56883793187673,699364.7326597311,695521.0425537894,0
8,8,1,CSS,488,243,-111.74352333693307,722027.6857785321,647344.5717096889,0
9,9,1,CSS,499,232,-109.9949177464796,653848.2099159688,664319.0986888917,0
10,10,1,CSS,501,306,-122.00049521181407,801475.711854626,821709.7545992646,0
11,11,1,CSS,499,223,-111.21220088047406,655348.5284319326,726111.1345462962,0
12,12,1,CSS,531,216,-98.61200130357642,679423.8881791758,695577.8069295122,0
13,13,1,CSS,482,285,-121.83125810733736,694602.7982269102,519453.3793860201,0
14,14,1,CSS,498,222,-108.34604721648216,653425.5742188906,690375.6635529232,0
15,15,1,CSS,510,260,-116.66880291931267,775558.9849724148,652184.8643442902,0
16,16,1,CSS,499,269,-117.2924795467002,707729.2314885096,590255.518586453,0
17,17,1,CSS,479,214,-107.61848335858106,699625.5021465515,720901.6293183009,0
18,18,1,CSS,524,321,-122.24816028544944,811797.6568816289,559614.603225009,0
19,19,1,CSS,503,289,-119.40430797176535,609257.5549709524,588862.8228725559,0
20,20,1,CSS,518,302,-119.46421618531801,764290.7053772373,583783.3329605168,0
21,21,1,CSS,547,346,-123.4848490987643,490063.4014830799,740113.7820832604,0
22,22,1,CSS,480,310,-120.80134926232006,542286.5312102139,655310.7787560519,0
23,23,1,CSS,501,236,-108.22063364424271,685790.2540358104,724708.0952638623,0
24,24,1,CSS,484,288,-123.12931050279659,880769.7192789868,738055.7065036527,0
25,25,1,CSS,521,200,-99.98600344165095,688185.5592993298,675716.4236031746,0
26,26,1,CSS,506,319,-123.98530196220716,699227.3547278617,471738.17995663494,0
27,27,1,CSS,505,299,-122.07096481797157,817721.6573775181,808110.6137895592,0
28,28,1,CSS,481,283,-118.2100337344929,579273.6327235244,710123.716476454,0
29,29,1,CSS,496,298,-121.91799219047869,518611.27982881793,707389.5335131369,0
30,30,1,CSS,489,297,-121.94069563761471,531026.591914609,621848.073649301,0
31,31,1,CSS,504,217,-107.67670568055775,683437.3199007331,722199.7631418913,0
32,32,1,CSS,519,301,-119.46769232421127,815202.0570802734,720301.2553217165,0
33,33,1,CSS,520,320,-121.22913089893376,841741.603412852,645084.5712893836,0
34,34,1,CSS,518,307,-118.3604749048188,794047.0862697259,734723.5361700472,0
35,35,1,CSS,534,336,-123.80661353878324,522300.9203855026,822219.9892348733,0
36,36,1,CSS,455,205,-109.60140272728505,726031.3456440148,669683.6516925361,0
37,37,1,CSS,514,326,-123.19256646032187,493380.6788092379,723004.9409183463,0
38,38,1,CSS,495,185,-101.29548852069219,693344.3909923534,704906.1010963295,0
39,39,1,CSS,493,262,-119.25146537458983,568982.3195864072,651205.5034700752,0
40,40,1,CSS,513,299,-123.9713719005569,788371.2643319302,883144.4293180818,0
41,41,1,CSS,526,181,-89.35106820651711,692420.1383858735,692108.8026495182,0
42,42,1,CSS,497,239,-112.20150895412857,658031.9332229648,735928.8496397153,0
43,43,1,CSS,487,220,-110.48074245769897,669083.5948711827,648115.3892814585,0
44,44,1,CSS,494,214,-109.28588799596928,710666.2733107021,723428.4742328357,0
45,45,1,CSS,498,287,-122.17406652309182,656699.454202137,515580.073376248,0
46,46,1,CSS,493,217,-112.07337323459615,634655.1287004922,697079.8782680912,0
47,47,1,CSS,512,232,-110.18012329130647,657651.2915630473,658295.6162751744,0
48,48,1,CSS,505,296,-118.20750754989012,801383.3370147857,693172.4824812456,0
49,49,1,CSS,489,287,-120.9694593164354,603076.4931887728,816906.0357760267,0
50,50,2,CSS,64,19,-123.8552189959496,475186.4671866272,703000.1247257467,0
