,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,196,-113.1792345756856,628387.5621216602,704231.9197262373,0
1,1,1,CSS,529,327,-122.40995718411727,860470.8395497584,750828.903401226,0
2,2,1,CSS,489,191,-103.93146695649202,697084.608506755,669161.4346128588,0
3,3,1,CSS,540,238,-105.42454509289614,664526.9214619546,682921.9464861726,0
4,4,1,CSS,503,301,-123.1164714747693,508608.70790814783,610798.5412220987,0
5,5,1,CSS,509,301,-120.26658009285694,730169.4330486882,825442.9603355618,0
6,6,1,CSS,548,197,-93.84382176656743,687502.7278447619,682906.0364431202,0
7,7,1,CSS,475,213,-108.87538696382008,683306.9167826815,727181.347684986,0
8,8,1,CSS,555,243,-108.66161455320383,652636.3637508983,682994.2748399288,0
9,9,1,CSS,515,268,-118.0008949198778,619961.2045545646,604879.8799858409,0
10,10,1,CSS,523,323,-122.41481074844754,870721.4223392532,675371.8941778482,0
11,11,1,CSS,508,310,-119.09498540636008,565336.5758844096,691241.854363584,0
12,12,1,CSS,518,306,-122.5186087085537,571899.180263482,547772.5249468702,0
13,13,1,CSS,536,282,-115.35279779624597,766522.2569922555,713048.8853262112,0
14,14,1,CSS,553,310,-120.77033856715991,700475.0708432862,839490.1049145631,0
15,15,1,CSS,525,314,-121.89498823364431,769776.2939587388,538145.109030171,0
16,16,1,CSS,528,208,-104.78355090834191,667237.0903880161,680528.6273111901,0
17,17,1,CSS,514,290,-118.16859396562376,714446.3930511001,580722.3775087143,0
18,18,1,CSS,505,269,-115.43965442169619,765637.6406091853,660674.2817403948,0
19,19,1,CSS,514,303,-118.3430081958823,589350.9019942759,743611.7964765382,0
20,20,1,CSS,523,307,-120.73442901245764,825675.6984521111,751793.7387466168,0
21,21,1,CSS,473,285,-122.34838152677341,694495.6468380633,509014.9987378211,0
22,22,1,CSS,503,301,-119.55144792179846,782814.9703507496,780953.3386447163,0
23,23,1,CSS,493,313,-122.72950457833741,556962.5429047196,823624.4548915372,0
24,24,1,CSS,493,287,-122.37388776355084,813219.4732835819,557381.1860751314,0
25,25,1,CSS,481,258,-116.58863007682854,596554.0933126971,694285.4886859973,0
26,26,1,CSS,493,277,-116.80606373185432,640816.3187529021,607382.8305990058,0
27,27,1,CSS,473,175,-84.59553377148478,688673.9715726135,687192.7056525162,0
28,28,1,CSS,494,263,-116.65439652701767,754651.367592092,756655.2409046796,0
29,29,1,CSS,485,290,-121.97775224732607,841642.4988316402,607374.315100664,0
30,30,1,CSS,502,301,-121.28607097067558,541455.0231485739,749499.6151685151,0
31,31,1,CSS,480,293,-121.23568647622386,848095.4132732402,684241.5318178195,0
32,32,1,CSS,511,316,-123.78341510520838,685813.953595536,476553.4652437647,0
33,33,1,CSS,501,300,-121.95089370991786,523537.51531734434,642442.2506064798,0
34,34,1,CSS,474,212,-102.94363314576108,671116.158913343,695642.1630669896,0
35,35,1,CSS,504,303,-119.07936472136171,809159.5902204033,721078.1213650799,0
36,36,1,CSS,507,306,-123.19945493872541,806998.74962138,528811.0239656739,0
37,37,1,CSS,499,258,-117.20024183312665,605534.1126094137,743432.9586825769,0
38,38,1,CSS,524,298,-118.64861371799668,633545.0141814661,793203.1949522621,0
39,39,1,CSS,538,239,-112.7826126138531,749102.3021770429,695434.2586371106,0
40,40,1,CSS,504,307,-122.05848286176925,863083.9870346414,671997.4865898401,0
41,41,1,CSS,536,331,-120.86368538593234,553701.9042986105,758122.1027499866,0
42,42,1,CSS,479,198,-103.95454208287495,671459.2991555342,677197.7380011758,0
43,43,1,CSS,530,247,-112.44979436644334,738741.2191833755,719416.5475525126,0
44,44,1,CSS,497,268,-116.27624624255094,600439.6899028089,700821.578945183,0
45,45,1,CSS,535,286,-115.48112836644091,769800.352461534,704823.0134779571,0
46,46,1,CSS,502,232,-115.09854860415456,662049.2276837226,616019.2748244936,0
47,47,1,CSS,482,199,-102.14248772052589,689750.5149894939,671790.2633998411,0
48,48,1,CSS,526,273,-116.31114593202398,724969.592462994,606666.8138020963,0
49,49,1,CSS,505,293,-117.43913758317024,791692.5125209341,696831.7023128399,0
50,50,2,CSS,55,20,-121.27807889575729,531100.0020047014,669603.0557398688,0
