,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,176,-120.95313989576889,537139.9166940262,710225.0817569918,0
1,1,1,CSS,489,303,-123.10638876343856,623317.5411719251,503909.2303777124,0
2,2,1,CSS,492,288,-122.6571509620043,659348.8254732015,873977.1300505915,0
3,3,1,CSS,511,295,-119.05666608314397,567516.5987373014,709518.3864110027,0
4,4,1,CSS,515,267,-116.02175209151267,614990.3716761327,734684.8057313453,0
5,5,1,CSS,500,273,-118.1733826082646,616541.0037954142,773931.266401387,0
6,6,1,CSS,497,315,-123.40161053763097,862132.3804069057,581363.0965264728,0
7,7,1,CSS,483,314,-122.5345444354335,746316.1095324358,864787.1797214777,0
8,8,1,CSS,515,332,-121.57270702642231,524376.995427865,687110.5514110824,0
9,9,1,CSS,549,327,-122.72225128748613,869483.9802479496,634001.3108313476,0
10,10,1,CSS,508,315,-121.34039001871582,597318.9197301187,557723.4000074905,0
11,11,1,CSS,495,265,-118.54652800109713,736187.0491436458,582719.6316702162,0
12,12,1,CSS,525,319,-120.75369068112997,821041.2254128173,761750.4182948234,0
13,13,1,CSS,490,260,-116.73784478912194,783303.3760138984,700926.8281045527,0
14,14,1,CSS,544,256,-112.24711024788726,717688.0905576939,738218.7514629127,0
15,15,1,CSS,485,235,-113.45982518890091,733554.9560649566,736929.690368479,0
16,16,1,CSS,512,280,-122.2941206423277,764920.4804489943,852084.0094073412,0
17,17,1,CSS,501,302,-118.5461028683992,636356.6747254473,793117.1088304804,0
18,18,1,CSS,531,321,-122.76036202298235,657940.2331064321,502812.58970439306,0
19,19,1,CSS,530,254,-112.81007522689698,689850.6201557284,629228.1916497203,0
20,20,1,CSS,502,265,-120.6664136445064,836173.1868409986,713317.7163764901,0
21,21,1,CSS,547,280,-113.73041090553806,670941.8268066962,753723.0485768293,0
22,22,1,CSS,520,305,-123.20404058154824,863605.9858830787,785936.6102468263,0
23,23,1,CSS,534,254,-109.5941577394301,671153.104570988,726747.085261184,0
24,24,1,CSS,488,310,-123.15182284715493,854623.0234785341,798461.7269980474,0
25,25,1,CSS,508,222,-110.73139370276513,671027.2556696577,645748.2448562135,0
26,26,1,CSS,478,284,-120.60352086158707,662284.0452845991,834520.9872047838,0
27,27,1,CSS,464,225,-113.20288042707372,628106.7071021426,675029.310959851,0
28,28,1,CSS,508,245,-114.12912131240674,655660.268152525,628022.6630660141,0
29,29,1,CSS,530,318,-123.78557848507782,897381.7319844286,735149.662977758,0
30,30,1,CSS,503,308,-122.152290049496,865594.0501211695,679909.3813768647,0
31,31,1,CSS,500,205,-110.17208124449155,724090.7802097339,717168.9140388058,0
32,32,1,CSS,515,247,-114.5122509597577,672076.0202653393,760542.961062989,0
33,33,1,CSS,505,182,-104.79038004230736,694409.4344482288,712788.1766221045,0
34,34,1,CSS,502,301,-121.85433402200934,825582.8917074329,586825.4405064879,0
35,35,1,CSS,526,300,-118.9294866042188,801617.3034606854,642168.7793477286,0
36,36,1,CSS,471,224,-110.77706482303665,733810.7361632856,672183.4444279346,0
37,37,1,CSS,521,205,-108.18048138464975,709108.3223463243,660095.0664325544,0
38,38,1,CSS,527,315,-122.45581174292278,560612.7519562845,819007.5624024969,0
39,39,1,CSS,526,224,-107.77167783130973,659022.9280773039,674853.8250507301,0
40,40,1,CSS,483,272,-118.62689855595201,776096.5408390342,609974.5602316111,0
41,41,1,CSS,506,274,-118.10365591664828,578853.0134303669,695093.7396208537,0
42,42,1,CSS,516,304,-120.58998209118604,558491.8014262702,621697.544152332,0
43,43,1,CSS,532,263,-113.47781353737196,638329.4878729905,729596.2477018642,0
44,44,1,CSS,494,200,-106.59375448270745,716641.9950429532,700551.4793901755,0
45,45,1,CSS,498,256,-117.21469930130573,695206.7740520515,589644.753653464,0
46,46,1,CSS,479,257,-117.53678747602706,792358.7799048573,676862.299188073,0
47,47,1,CSS,521,330,-123.09944552315571,839431.5213961464,562087.999019745,0
48,48,1,CSS,498,271,-117.43156237605726,790263.4624421778,671327.0889991093,0
49,49,1,CSS,506,230,-110.59351934357731,688864.898780673,736036.8170869005,0
50,50,2,CSS,72,33,-120.13741154318876,827617.0200718257,667637.3230794228,0
