,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,202,-116.17709337445493,718816.9125104231,605746.3716219639,0
1,1,1,CSS,545,326,-120.4711278407901,638137.2349895476,553361.5218731723,0
2,2,1,CSS,530,233,-109.95964570111946,646393.8603886008,684070.7269635289,0
3,3,1,CSS,469,171,-104.29712326462952,705150.2422268034,673212.3311997422,0
4,4,1,CSS,507,321,-123.62560276236351,893351.8146100543,735368.6734101757,0
5,5,1,CSS,512,299,-120.82608643768967,808170.8016696089,595417.2225291029,0
6,6,1,CSS,485,226,-112.34452861863929,743007.1872969723,669881.081675374,0
7,7,1,CSS,489,289,-123.97817061864046,875924.292064687,577104.6680706836,0
8,8,1,CSS,511,294,-118.91124245722207,693763.374127961,567998.4646127238,0
9,9,1,CSS,497,247,-113.37820182609049,696067.2693301162,625504.1598361032,0
10,10,1,CSS,499,215,-104.53858467828469,672858.6279848218,673122.8195913389,0
11,11,1,CSS,461,276,-123.10769137444626,536534.6438534656,813587.1033839029,0
12,12,1,CSS,470,233,-113.26608236142195,713231.48477701,630625.3025437349,0
13,13,1,CSS,490,243,-113.79836851990405,705379.6076783114,754930.173881813,0
14,14,1,CSS,500,274,-118.47533215711331,728008.1023111304,580504.3981244455,0
15,15,1,CSS,507,222,-111.3154739363402,718368.5583017193,730991.584223765,0
16,16,1,CSS,506,285,-121.37953539864066,629947.0152118626,839479.0350000401,0
17,17,1,CSS,501,284,-117.96099193256808,692693.7710289567,580559.9908695082,0
18,18,1,CSS,500,304,-122.91456973563967,580487.457230689,848280.089972383,0
19,19,1,CSS,500,308,-122.8949195966037,808284.9046091766,538397.0271648271,0
20,20,1,CSS,498,300,-120.63826275507793,821232.4623851761,757167.2924295841,0
21,21,1,CSS,509,239,-113.35133443209283,628732.7554445821,709931.2230544334,0
22,22,1,CSS,547,327,-121.17123177316233,563957.4079878395,784791.8941020166,0
23,23,1,CSS,494,261,-114.47353351338435,627626.7401610012,728081.249700402,0
24,24,1,CSS,460,288,-119.42495356404709,568656.0088704777,644338.4799919943,0
25,25,1,CSS,515,289,-117.97837289157096,642652.0749921901,590818.509665281,0
26,26,1,CSS,487,260,-117.00032242533817,644611.8779370337,602814.6442335881,0
27,27,1,CSS,505,222,-109.39427995113888,695828.8417482893,729516.4721859539,0
28,28,1,CSS,475,291,-120.98613042654597,560235.8271048584,773753.1028580869,0
29,29,1,CSS,499,265,-118.6102473940685,806763.503609462,689276.506724354,0
30,30,1,CSS,531,250,-113.43267331932762,722325.6229338169,745062.8127712258,0
31,31,1,CSS,510,309,-120.40198297715148,604217.6730314861,805801.1713718751,0
32,32,1,CSS,521,273,-115.82552342259294,640721.0894885072,619538.1677049061,0
33,33,1,CSS,530,303,-123.57032559998325,603910.8073760136,500093.96400651836,0
34,34,1,CSS,475,294,-122.88569696668577,604453.0073973617,861573.744357577,0
35,35,1,CSS,489,259,-119.2928759537061,815462.2597677722,704468.945383403,0
36,36,1,CSS,529,262,-116.50169227380337,750614.646185543,620643.8572594236,0
37,37,1,CSS,523,319,-123.44323626877431,785506.9960646745,508656.115185968,0
38,38,1,CSS,479,226,-111.34370757068758,733050.0760724365,715485.161341868,0
39,39,1,CSS,506,301,-123.61952797335431,882501.5002401343,769153.9193497025,0
40,40,1,CSS,465,281,-123.5694825498432,691228.304536107,481710.3866624335,0
41,41,1,CSS,500,295,-118.11174517366732,609608.4919334773,612535.971622979,0
42,42,1,CSS,492,306,-123.25749623913771,643262.1560310241,494417.25466717756,0
43,43,1,CSS,562,216,-104.63100555417772,689923.8743429123,665945.6604500421,0
44,44,1,CSS,498,255,-113.76659191505098,714026.9656174786,751930.269502837,0
45,45,1,CSS,525,304,-121.51870665542634,556122.511118997,785009.4748062104,0
46,46,1,CSS,518,314,-121.17848351217961,843739.2714904274,721974.9170012752,0
47,47,1,CSS,497,203,-108.94865869780207,702264.0203681573,725791.84372606,0
48,48,1,CSS,493,193,-98.90950033723435,700871.9943444359,685387.8318629516,0
49,49,1,CSS,453,261,-120.10915955079616,584155.7164080411,597926.6019623647,0
50,50,2,CSS,58,21,-120.72891174897683,754618.2512284671,554580.8329688339,0
