,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,201,-115.90417658275885,773829.7035167263,705503.0377661103,0
1,1,1,CSS,483,275,-118.1883257840064,589478.6345985639,739512.4827960164,0
2,2,1,CSS,507,294,-120.17768136565542,558439.49061331,740438.57491259,0
3,3,1,CSS,495,295,-117.72074199541476,686346.6986716642,583525.720586281,0
4,4,1,CSS,515,328,-123.41742414714545,736182.7362691443,888083.6981921903,0
5,5,1,CSS,504,283,-119.18495289440585,811561.3436300788,661137.109115859,0
6,6,1,CSS,514,223,-100.54085129453873,675172.5569725212,685936.4669898072,0
7,7,1,CSS,493,296,-119.03620046283731,780497.7295732487,772441.1508331698,0
8,8,1,CSS,515,334,-123.88185224085794,858684.6575861406,822477.4470316755,0
9,9,1,CSS,497,270,-116.59685770593754,611206.4021970682,638947.1300568854,0
10,10,1,CSS,514,304,-122.39020740724652,719236.1942779339,510541.7623017366,0
11,11,1,CSS,552,255,-109.86997943382643,725180.7646572001,665723.0279987466,0
12,12,1,CSS,468,228,-114.68682104748655,762120.1684090892,706542.4176189209,0
13,13,1,CSS,506,275,-117.88433626710616,600549.5300031991,628129.1092428308,0
14,14,1,CSS,513,292,-120.5911295257659,701875.1232368376,542525.5516990272,0
15,15,1,CSS,498,310,-122.43732243785178,590472.7798355424,842556.8811932952,0
16,16,1,CSS,504,324,-122.3497936840096,869907.3758959456,689881.0547360916,0
17,17,1,CSS,516,299,-123.53811910509825,887692.0115093009,630106.3167177604,0
18,18,1,CSS,482,193,-96.73038651255023,690814.8213591473,680064.3605184712,0
19,19,1,CSS,544,208,-101.54176756901937,677904.8066706702,701162.1213654481,0
20,20,1,CSS,519,326,-120.79393199390353,556890.1121606322,617246.4127038845,0
21,21,1,CSS,484,261,-119.17310827875463,649130.2710643036,570858.19829635,0
22,22,1,CSS,531,298,-116.55753331313429,632102.501865983,762213.5674271693,0
23,23,1,CSS,478,280,-121.99145713638876,861523.6796771133,708806.6165325828,0
24,24,1,CSS,512,309,-123.59516789909833,639486.0140900458,891663.9545992133,0
25,25,1,CSS,544,328,-121.31022778323799,533385.2862027779,725464.1904880557,0
26,26,1,CSS,509,227,-103.48847908739539,670507.1886305742,681280.6814886595,0
27,27,1,CSS,516,214,-108.04036587264126,692909.2554996327,723987.9877385624,0
28,28,1,CSS,510,260,-116.65933231652622,602599.3056554869,724791.8601377857,0
29,29,1,CSS,514,314,-122.9180627357774,646104.9022721217,877182.5689049861,0
30,30,1,CSS,536,201,-96.41438201552425,680937.2449478196,692766.1125936162,0
31,31,1,CSS,522,328,-122.54491882492579,505853.9131478789,708983.833145965,0
32,32,1,CSS,518,316,-120.8500354945048,598062.1293951091,568081.0822741482,0
33,33,1,CSS,499,321,-121.7332364461476,765684.2232100454,839243.1951752477,0
34,34,1,CSS,497,310,-119.60557620410987,558652.9637738735,704282.1412144746,0
35,35,1,CSS,506,203,-103.81604988606642,675859.9001813092,705933.6767725402,0
36,36,1,CSS,468,185,-81.66218915829151,688775.8485040674,687869.1035197367,0
37,37,1,CSS,495,272,-118.40198425284109,640362.1144724007,792953.3104294097,0
38,38,1,CSS,485,286,-119.57649480275524,760444.072652441,799672.2077958476,0
39,39,1,CSS,516,299,-121.45101343175438,621272.9503504628,541607.1356561247,0
40,40,1,CSS,530,328,-122.24085232444304,516453.02788919135,646310.7710354825,0
41,41,1,CSS,481,255,-117.3273991188623,790559.7121500069,685123.1474866155,0
42,42,1,CSS,481,262,-119.49823871584192,692022.6756188915,819369.4525742297,0
43,43,1,CSS,477,231,-113.48223563064795,696526.5120615875,624774.7265028538,0
44,44,1,CSS,504,308,-118.99404449306394,787617.0573048037,762893.1631642806,0
45,45,1,CSS,476,241,-117.00293609128181,606788.5622778233,741229.3895920988,0
46,46,1,CSS,518,314,-119.86280230932468,784182.8562262809,786332.9460131761,0
47,47,1,CSS,533,322,-119.96939939763712,565646.5598321314,748694.5449680389,0
48,48,1,CSS,474,251,-119.90692945147964,801833.6661795946,612441.0581049257,0
49,49,1,CSS,520,262,-115.60871231068944,762479.0288125267,649904.1885349724,0
50,50,2,CSS,57,19,-114.13326286008362,648570.6069029383,746370.4978164327,0
