,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,191,-121.56339675446884,526485.6214374038,664142.4666467452,0
1,1,1,CSS,485,276,-115.66778654897814,711527.3738108883,770065.1050027031,0
2,2,1,CSS,509,283,-115.570189623043,607039.4737859383,682081.2311755981,0
3,3,1,CSS,479,293,-119.60789366611942,690758.4183272216,821040.1889900289,0
4,4,1,CSS,506,219,-102.4518763588969,673911.0457162433,699069.7586023544,0
5,5,1,CSS,528,310,-119.56508728393547,794731.524147684,767293.5429000678,0
6,6,1,CSS,463,251,-113.4033818908757,730014.6666509226,739448.3661655582,0
7,7,1,CSS,495,304,-123.08216507060703,877903.4469056642,634327.8635121278,0
8,8,1,CSS,570,272,-109.95126947585956,690564.5259847329,646120.7969658289,0
9,9,1,CSS,531,289,-116.22316213928804,711096.6073339118,775886.8950459975,0
10,10,1,CSS,556,271,-108.55746365954556,685355.8216226051,726072.7204641608,0
11,11,1,CSS,509,302,-119.8816363177641,775191.7057635293,584068.2210806669,0
12,12,1,CSS,526,280,-114.37700993181505,627158.4801491424,725750.1366155674,0
13,13,1,CSS,487,275,-121.87637702676892,847040.5741302546,623324.6660578963,0
14,14,1,CSS,504,240,-108.87775987791996,704114.6239124275,724744.5886543944,0
15,15,1,CSS,541,328,-120.38765276352567,545418.395433519,690884.0999819908,0
16,16,1,CSS,473,283,-115.30137597496895,722670.0413784164,616457.8237313629,0
17,17,1,CSS,513,274,-113.27490019895652,745109.3818410957,719891.171571221,0
18,18,1,CSS,542,222,-101.23479454957888,704368.033356042,694731.7192340083,0
19,19,1,CSS,506,314,-123.48019802451051,883545.6086436397,757062.3340810847,0
20,20,1,CSS,522,277,-115.42663501599884,769456.215444516,703874.6958730419,0
21,21,1,CSS,503,208,-97.80853213418737,687093.3939390287,699857.5728449076,0
22,22,1,CSS,517,314,-121.68124373857538,559306.2530788869,584512.6948872168,0
23,23,1,CSS,531,238,-108.40167493640735,716247.92865127,665072.4278713514,0
24,24,1,CSS,471,268,-122.28677737584485,576754.8786536243,828761.0954284063,0
25,25,1,CSS,497,234,-107.3926071922787,661662.5790904304,705857.1322870594,0
26,26,1,CSS,500,297,-118.19591094542031,801196.2500873796,684663.4594089255,0
27,27,1,CSS,521,318,-119.56854317785388,564721.0677700522,729712.154733854,0
28,28,1,CSS,477,282,-118.81817917764667,612716.8971929045,596863.4931282545,0
29,29,1,CSS,510,291,-117.29322767613917,781566.3334700601,730356.2466836695,0
30,30,1,CSS,501,307,-121.30978395995763,550417.3344143496,768921.9823912897,0
31,31,1,CSS,529,293,-115.0961131045461,619063.3899076126,723802.6580923774,0
32,32,1,CSS,510,309,-120.0953760964914,768397.139171099,804074.1327460052,0
33,33,1,CSS,495,256,-115.06635547297077,612212.0224389838,700813.6597373361,0
34,34,1,CSS,508,236,-109.30692513385902,698103.8025413667,728669.4147857362,0
35,35,1,CSS,535,206,-103.82240447020367,668477.4990045812,685041.9817444365,0
36,36,1,CSS,499,223,-105.32179310530461,714580.5502946937,692926.0998482812,0
37,37,1,CSS,519,307,-119.01384197844695,683195.7206414331,812187.886167601,0
38,38,1,CSS,515,226,-109.06848624973463,673872.6260731118,725313.2812378978,0
39,39,1,CSS,496,263,-116.64042214398873,721302.7368986555,777347.4006424581,0
40,40,1,CSS,577,357,-123.8161143713462,475721.03759061644,688783.790282494,0
41,41,1,CSS,517,228,-103.24884340493199,673476.9131979916,677293.7210164323,0
42,42,1,CSS,483,317,-122.37366626036419,644937.5946406195,864855.7354616979,0
43,43,1,CSS,520,308,-121.07615894206447,763211.6482680996,826712.8401706605,0
44,44,1,CSS,543,305,-117.16600719549248,631940.9683228788,608338.5328090078,0
45,45,1,CSS,491,230,-107.29510992825179,660457.0533876226,702790.8982295748,0
46,46,1,CSS,467,232,-115.08807095340049,731110.9295285977,755602.7252453406,0
47,47,1,CSS,495,269,-115.75015663411656,620686.1159579667,738452.107097813,0
48,48,1,CSS,472,205,-97.96740757928892,691761.8760198898,678769.4826366202,0
49,49,1,CSS,467,281,-119.16661354842327,617808.066740647,792011.6651847651,0
50,50,2,CSS,71,31,-111.95326830689183,648369.9509247505,653504.6582588339,0
