,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,200,-122.61547911467699,832514.809571215,808388.9933609352,0
1,1,1,CSS,502,281,-116.15305496976453,674169.808347487,776524.568418342,0
2,2,1,CSS,475,293,-122.52537484945952,507295.60192785773,716929.67035985,0
3,3,1,CSS,464,303,-122.66794973414608,875265.2699073234,712074.5935004293,0
4,4,1,CSS,507,232,-108.31814738677932,698544.123401612,724112.1414488276,0
5,5,1,CSS,566,329,-121.06160181851408,602587.0388383453,560265.2625561595,0
6,6,1,CSS,482,224,-104.22442017739189,705824.0554984539,674170.802115856,0
7,7,1,CSS,537,280,-106.04637273764739,688983.4443387733,717032.4764308294,0
8,8,1,CSS,564,305,-115.15340032080397,761576.0666333457,721115.7648666205,0
9,9,1,CSS,494,224,-95.92128252960674,682646.5013144808,694739.0147518797,0
10,10,1,CSS,507,268,-117.38119534443257,772389.1788930481,748502.61843331,0
11,11,1,CSS,497,213,-100.54878602792274,684279.7079862565,675668.0636702927,0
12,12,1,CSS,542,324,-120.17517416998811,604079.0496776275,577766.8992223678,0
13,13,1,CSS,466,266,-123.48638161835345,635355.9274241065,490908.558799974,0
14,14,1,CSS,519,309,-117.37622636245621,614486.645942399,758343.3757438404,0
15,15,1,CSS,473,250,-115.31066717339752,665843.3675469455,766135.5971460745,0
16,16,1,CSS,486,299,-123.18367501656948,770001.4209415029,507805.04888227454,0
17,17,1,CSS,508,214,-99.48931492362753,698570.9524818566,680207.2695862153,0
18,18,1,CSS,515,300,-121.42492277642887,738079.6553146943,534616.034593046,0
19,19,1,CSS,471,252,-114.61015836516006,755020.1935069601,655090.3754316249,0
20,20,1,CSS,495,254,-110.27550394006879,647197.9700184515,673957.7656719896,0
21,21,1,CSS,549,342,-123.70348404649116,885777.8063276802,766448.9526927602,0
22,22,1,CSS,463,187,-99.80588039595503,702777.5928174839,691053.3014182161,0
23,23,1,CSS,543,332,-118.29100666701862,707524.0265097487,577752.8842978352,0
24,24,1,CSS,456,265,-115.83063470436352,638232.4067994796,621277.2141061276,0
25,25,1,CSS,510,198,-93.64349371907424,695961.3058905057,688422.1278405428,0
26,26,1,CSS,514,238,-105.41041104569254,699028.2356972395,665605.84964196,0
27,27,1,CSS,485,310,-119.5618083373466,791828.3977475909,607827.7274301754,0
28,28,1,CSS,510,180,-88.91485663748281,686521.7286934658,691945.6294610052,0
29,29,1,CSS,502,308,-123.90650566762031,705511.2974215016,904736.2208258396,0
30,30,1,CSS,482,262,-116.3128784514438,700342.6671770094,599997.6405345628,0
31,31,1,CSS,501,274,-117.63353090765591,642192.1244821345,595771.3935440164,0
32,32,1,CSS,488,275,-120.20324814588554,754447.9872338787,814487.752017842,0
33,33,1,CSS,487,249,-117.15627572805607,652309.4476621025,597340.807231058,0
34,34,1,CSS,529,315,-119.06208838445528,733509.2738415403,804896.7651925562,0
35,35,1,CSS,503,316,-121.2414550614456,559126.3926612054,598488.5496886066,0
36,36,1,CSS,520,319,-122.93104592395494,882400.0038607031,689444.5591698613,0
37,37,1,CSS,527,213,-98.7519165180056,695645.7281469988,699580.1149495981,0
38,38,1,CSS,460,273,-123.07110627999782,551090.0280979194,550368.5941397175,0
39,39,1,CSS,536,229,-103.14542881360754,703787.4974274666,675823.8538636577,0
40,40,1,CSS,535,339,-119.48268948431917,788890.5417673293,606107.6049080638,0
41,41,1,CSS,504,227,-107.23353899041972,684937.3205071217,720764.1084044408,0
42,42,1,CSS,485,243,-116.32350689172875,703014.0077605505,778568.6727525571,0
43,43,1,CSS,496,203,-94.67779791965548,688440.9484664078,682012.0628099462,0
44,44,1,CSS,489,293,-120.36336342446879,587838.9917260557,587904.7541428688,0
45,45,1,CSS,521,226,-102.90668657251467,674830.2978389453,701971.5533541313,0
46,46,1,CSS,464,302,-121.64335167185428,527086.7394733124,726004.6850354109,0
47,47,1,CSS,489,286,-121.82785654373538,582336.6951941656,821414.8039459602,0
48,48,1,CSS,506,313,-121.99004049526084,650704.0255848299,858203.62632386,0
49,49,1,CSS,534,268,-114.6894522372231,710823.9780707586,617822.0709326573,0
50,50,2,CSS,48,14,-120.30199662256189,784362.5925550732,795784.2295269852,0
