,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,193,-117.97725030278625,780887.5682805792,629948.1013542329,0
1,1,1,CSS,542,278,-113.9735700014268,731752.5791113129,743652.7196083902,0
2,2,1,CSS,502,254,-116.29142984080718,646722.67528102,610341.5250157209,0
3,3,1,CSS,514,250,-111.77947956867584,678056.0600676725,741641.775725901,0
4,4,1,CSS,492,311,-122.97000164098148,643094.1171987819,501168.9028827258,0
5,5,1,CSS,529,309,-123.25377585836904,489920.2710301061,707337.0670955407,0
6,6,1,CSS,512,326,-121.77132378111884,621935.7766093869,844212.0917145981,0
7,7,1,CSS,512,299,-121.04264614032158,630460.531004294,545757.2701778905,0
8,8,1,CSS,530,308,-119.99680083745949,727813.3352048893,557211.7880487387,0
9,9,1,CSS,503,206,-97.6878135377026,697288.9718835719,682389.5463971118,0
10,10,1,CSS,471,216,-109.52761792229555,648182.5206735224,690543.7423112674,0
11,11,1,CSS,488,192,-83.69458939989295,691291.6348516636,688460.4286313348,0
12,12,1,CSS,494,229,-103.78223619303128,670812.3465869264,679058.2337165785,0
13,13,1,CSS,518,289,-118.27108231358241,671916.0152893447,800905.2750957453,0
14,14,1,CSS,511,212,-98.62478304829554,693585.8311398332,678422.4254922174,0
15,15,1,CSS,464,253,-118.5791430563452,779586.8264183226,614968.6198938076,0
16,16,1,CSS,491,192,-97.02398156166485,680590.763402733,693627.8228833389,0
17,17,1,CSS,516,251,-113.75944860689364,724298.5113804081,632052.0702692671,0
18,18,1,CSS,531,302,-121.22259402202377,782463.674763114,817757.3630281889,0
19,19,1,CSS,497,290,-123.13184374598399,514084.2461062782,598483.872100376,0
20,20,1,CSS,537,263,-115.49803406949403,749190.2737891814,745558.5581510281,0
21,21,1,CSS,511,324,-123.10221264543006,808437.9840814678,532648.2582432283,0
22,22,1,CSS,478,227,-110.78863349410895,653177.8309482792,720416.3633247653,0
23,23,1,CSS,499,302,-120.71337508281681,709978.8672781651,837492.1244390077,0
24,24,1,CSS,539,328,-123.52276989995457,895570.6875434413,702807.7714166017,0
25,25,1,CSS,502,309,-122.73877174580946,737234.0820763862,872016.4482217098,0
26,26,1,CSS,520,261,-112.88019591617082,631372.4577304835,707092.8839287199,0
27,27,1,CSS,480,200,-98.72973102971838,692922.7816351093,678043.2763824933,0
28,28,1,CSS,513,215,-98.0409377122512,698106.0619268047,696133.5285191222,0
29,29,1,CSS,510,274,-116.06869655157175,744672.3019344273,757358.0665410499,0
30,30,1,CSS,548,330,-122.19983880919892,779039.4920136651,842512.8914601359,0
31,31,1,CSS,483,302,-122.73861628933352,751226.1535802294,867762.922512095,0
32,32,1,CSS,504,265,-115.42580414811633,766845.4495018021,714292.2247689203,0
33,33,1,CSS,499,303,-120.72699827411705,550823.7649634161,632711.2911396236,0
34,34,1,CSS,479,255,-116.40500157489419,778899.8811504862,672679.311437049,0
35,35,1,CSS,496,307,-123.11474324250139,498952.7996847627,740200.731436324,0
36,36,1,CSS,498,251,-116.21003661232854,773059.5220085629,658959.645071098,0
37,37,1,CSS,491,305,-119.7694810593133,559327.0735229027,656805.8150323733,0
38,38,1,CSS,438,290,-122.33051491380229,528898.0864929165,771083.9183533015,0
39,39,1,CSS,519,263,-115.70877032068287,646104.8406519352,617403.2844476672,0
40,40,1,CSS,461,285,-122.1848345129136,513819.1334634539,666337.1365550605,0
41,41,1,CSS,535,242,-103.97775919537423,673511.7463321456,704282.7192789625,0
42,42,1,CSS,486,279,-119.00655094933228,804386.281960705,646189.1581213186,0
43,43,1,CSS,483,264,-117.93298321286866,589829.5122143149,732615.2648552579,0
44,44,1,CSS,484,262,-119.52907118437057,573226.7807223946,630101.4181909108,0
45,45,1,CSS,513,203,-100.6750734583203,690955.8010857946,704215.1082490443,0
46,46,1,CSS,491,293,-123.6984008708313,513462.5854290241,573286.6011730924,0
47,47,1,CSS,518,322,-123.2184290120646,550419.7864088244,546323.1022070032,0
48,48,1,CSS,541,261,-116.5571941901122,702086.8327616196,781188.6157084756,0
49,49,1,CSS,517,249,-112.21471351336393,686002.784613157,633317.079932083,0
50,50,2,CSS,58,17,-117.8990434181911,581643.1428153119,698211.2917111677,0
