,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-76.30783073426782,688912.2468386438,688661.5150109708,0
1,1,1,CSS,36,35,-92.83990916318879,687273.0975557126,695059.0697408168,0
2,2,1,CSS,36,34,-102.09569323655045,697284.9906805721,705072.3263440138,0
3,3,1,CSS,46,44,-103.16783290045544,708440.6500552065,694995.8397183388,0
4,4,1,CSS,42,42,-118.5712002228467,774373.1160450276,769597.0465630464,0
5,5,1,CSS,39,39,-113.45642633084313,712513.608581798,628833.0063570831,0
6,6,1,CSS,39,38,-103.8365323335246,668167.3425237285,686672.9627935744,0
7,7,1,CSS,43,42,-75.43598261008901,688728.9121396759,689855.7755421753,0
8,8,1,CSS,44,44,-82.63338045248356,688875.6627982875,691197.383488271,0
9,9,1,CSS,43,43,-108.5973847982591,721915.8431214839,707202.1566055608,0
10,10,1,CSS,50,49,-107.47421100710666,710671.6853271901,664749.9325599885,0
11,11,1,CSS,38,35,-90.96807851068647,693467.1404729417,692103.3630698179,0
12,12,1,CSS,49,48,-70.72312834590379,688951.6737826607,689525.1600177323,0
13,13,1,CSS,35,33,-107.401078550659,688208.7953672337,657145.9055582315,0
14,14,1,CSS,33,32,-76.12518847323355,689588.2356638771,688547.4654197103,0
15,15,1,CSS,29,28,-78.04831109214788,688366.1730318652,689755.0263470681,0
16,16,1,CSS,34,34,-108.1853630428095,683018.5857364543,654655.447379908,0
17,17,1,CSS,44,44,-102.37867552520484,671416.4165578304,687371.2886585752,0
18,18,1,CSS,35,34,-85.1396541533974,689121.9601075347,686939.1968508288,0
19,19,1,CSS,43,43,-73.81432696281038,689770.1898695608,689983.2173309852,0
20,20,1,CSS,38,38,-105.77086188940036,664096.5513067252,680727.7302953101,0
21,21,1,CSS,28,28,-113.78617750325905,752351.0847056188,713360.034824938,0
22,22,1,CSS,39,39,-77.15377232918925,689664.5297310462,688451.5733919092,0
23,23,1,CSS,30,30,-122.41559835331293,811884.7606917982,823860.7737599927,0
24,24,1,CSS,34,34,-113.93300235313583,750398.2267377868,720580.02260605,0
25,25,1,CSS,40,39,-93.59411871824788,695707.1515805307,687475.3466197923,0
26,26,1,CSS,43,40,-97.68151196888886,699672.9050731147,686983.0201415231,0
27,27,1,CSS,39,39,-102.45428144246901,690675.2331055575,671186.6569969078,0
28,28,1,CSS,39,39,-80.72451018900978,687946.7218234875,689722.0195145054,0
29,29,1,CSS,40,40,-121.68462580434579,534953.0665703887,625415.640550444,0
30,30,1,CSS,36,35,-83.66060244481682,691227.1319925458,688358.6577721385,0
31,31,1,CSS,37,37,-115.81987977526484,726581.5347351255,612848.2649812226,0
32,32,1,CSS,42,42,-116.8407269606628,769002.9727046649,742590.1706005436,0
33,33,1,CSS,29,29,-88.67937654002456,685686.7718078382,689060.6895326409,0
34,34,1,CSS,28,27,-73.37154754623867,689633.8168416179,690013.129221794,0
35,35,1,CSS,38,38,-119.98181173796854,640186.5450240568,561102.6658346088,0
36,36,1,CSS,40,39,-111.71699605573832,726595.5526212243,727272.423573354,0
37,37,1,CSS,33,32,-101.41713485308087,695223.0776170098,674276.6282243019,0
38,38,1,CSS,35,35,-81.38616304307966,690534.1756686261,688249.9255386911,0
39,39,1,CSS,39,39,-78.74667979805916,690420.3552225513,690045.2828735313,0
40,40,1,CSS,35,34,-93.65990053103693,683918.3438286526,685685.2512312809,0
41,41,1,CSS,45,44,-101.78379810354195,703102.1250583787,679484.4604029917,0
42,42,1,CSS,32,32,-76.8892839608423,689719.8938653322,690322.6893287849,0
43,43,1,CSS,28,26,-72.15956829980401,689808.2131569675,689018.5062572567,0
44,44,1,CSS,29,28,-108.86526640869934,665894.9175535702,719534.8367288586,0
45,45,1,CSS,41,40,-71.78427117416332,689393.6146935662,688876.479655886,0
46,46,1,CSS,37,37,-111.44582569833251,720252.4139274776,648246.4211505245,0
47,47,1,CSS,26,25,-108.10704637759378,660870.8626245364,669114.3530065067,0
48,48,1,CSS,34,33,-75.13292378083268,688630.7581252002,689508.9747257042,0
49,49,1,CSS,29,28,-93.64698545031747,687271.3572384111,683138.7116200203,0
50,50,2,CSS,885,879,-90.5903669032368,693405.1312804866,691813.8709960709,0
51,51,2,CSS,866,866,-115.815337285005,626138.2416522041,746265.9623119871,0
52,52,2,CSS,907,905,-111.97640804110466,635158.0435476828,682618.6541063903,0
53,53,2,CSS,861,858,-104.42908473216757,666830.2188606072,685415.1303824042,0
