,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,29,-75.65829776260428,688890.7285447171,690064.6153279498,0
1,1,1,CSS,44,42,-90.30913078734766,684904.4984280188,689174.4882509385,0
2,2,1,CSS,43,41,-79.0466133309786,688881.0678191171,688296.5950903122,0
3,3,1,CSS,36,33,-100.98372333580375,675150.1736256462,683537.7460025956,0
4,4,1,CSS,38,35,-84.92558143004497,687724.7775736968,691158.0338988646,0
5,5,1,CSS,42,40,-75.18817390415799,690153.2425377341,689136.4648171528,0
6,6,1,CSS,31,31,-113.99448867529316,691601.0408017751,620468.7113538479,0
7,7,1,CSS,39,38,-96.24566029289113,681997.0845212569,694404.0092093522,0
8,8,1,CSS,51,51,-94.4216404461584,696383.4356860971,687440.9885961653,0
9,9,1,CSS,30,29,-82.9662653863623,687895.0513847301,688204.0608098174,0
10,10,1,CSS,40,40,-86.59428681461725,687967.8259368703,691975.1145557873,0
11,11,1,CSS,48,48,-88.38346914619768,685795.9447879452,689459.3236080102,0
12,12,1,CSS,39,39,-75.30353135926798,688727.993728837,689831.302895546,0
13,13,1,CSS,51,50,-79.22269567123851,690665.8575724168,689516.193464156,0
14,14,1,CSS,38,37,-70.17644966764281,688967.0173667803,689391.0778400357,0
15,15,1,CSS,38,37,-104.67647357659143,711633.0021987715,681482.2200182377,0
16,16,1,CSS,37,37,-122.8319966576712,871369.3764770438,631999.498581505,0
17,17,1,CSS,46,46,-70.16816680535979,689366.1959256609,688969.2605748269,0
18,18,1,CSS,21,21,-106.89150662380483,704965.396010448,663236.050972112,0
19,19,1,CSS,48,47,-98.3952705703927,678409.8556837548,686242.3902494017,0
20,20,1,CSS,43,42,-102.69570448491193,694945.5796548404,707360.1056965264,0
21,21,1,CSS,37,36,-73.4411815163668,689779.3343721016,688878.8353125332,0
22,22,1,CSS,41,40,-96.72738763148843,690740.6861881098,698765.1785161345,0
23,23,1,CSS,44,44,-76.77790421808997,689427.0929457783,688460.803979047,0
24,24,1,CSS,39,39,-83.41714363502815,688046.1466824932,690928.4814626023,0
25,25,1,CSS,30,29,-99.11705996161157,697477.7068168642,698881.5348050479,0
26,26,1,CSS,32,31,-105.57439820292151,664197.9589666097,682422.0810341456,0
27,27,1,CSS,32,31,-106.27800367568891,661939.9431964776,696501.5735784962,0
