,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,36,-118.99228709892378,809481.8178432109,714330.2751909376,0
1,1,1,CSS,40,40,-77.31796085030454,690343.3461557576,689802.7274265556,0
2,2,1,CSS,25,25,-103.98004391635824,707221.6598679953,676881.6704742232,0
3,3,1,CSS,45,45,-121.65376464382771,790414.4722815594,821898.8449009968,0
4,4,1,CSS,43,42,-79.36921637945102,690272.2922782147,688463.2023437555,0
5,5,1,CSS,40,39,-74.70195571254183,689856.6489492066,688809.8711666123,0
6,6,1,CSS,34,34,-70.94772769477112,688944.2345090015,689545.2866254757,0
7,7,1,CSS,31,28,-88.26597592887728,688139.7090007578,692743.551543563,0
8,8,1,CSS,34,32,-81.88791620370206,690707.1953933842,688293.3691524433,0
9,9,1,CSS,34,34,-121.35004273150247,773347.7074039356,826650.4330100196,0
10,10,1,CSS,33,31,-82.51555488851665,689051.7859943201,691215.3372773082,0
11,11,1,CSS,36,36,-119.02791518071129,764303.8877037541,787149.9426071311,0
12,12,1,CSS,39,39,-70.85584993352097,689508.1603356693,689881.6639292329,0
13,13,1,CSS,29,29,-95.37025506675933,695897.8895703821,694230.8778020069,0
14,14,1,CSS,35,32,-110.53020726051554,646617.6051929578,671760.9695530651,0
15,15,1,CSS,24,24,-113.65181954366423,711622.2833977817,626932.8635178799,0
16,16,1,CSS,39,38,-92.26611448115219,685353.6660614554,685474.5698334896,0
17,17,1,CSS,27,27,-118.84394832352166,780430.57099458,768458.0829631258,0
18,18,1,CSS,44,42,-81.76661981587884,688319.4236968409,690698.2461088116,0
19,19,1,CSS,48,48,-106.3864309474896,696694.9440754054,661621.999031175,0
20,20,1,CSS,46,46,-110.49003895726695,686332.9047340039,643437.1381454488,0
21,21,1,CSS,41,40,-81.71538194115927,691077.7079166762,689218.0839753144,0
22,22,1,CSS,35,35,-102.64017496619392,695103.7391005456,707184.925521521,0
23,23,1,CSS,33,33,-70.40350087253154,689193.3907833135,689811.9547415394,0
24,24,1,CSS,42,42,-118.73661030443543,570415.91547229,685123.1581855207,0
25,25,1,CSS,41,41,-87.26250154391562,692048.4488737484,687638.6315229092,0
26,26,1,CSS,28,28,-106.24066562355826,676897.3803834616,664084.0611821446,0
27,27,1,CSS,39,39,-112.0181072996645,694549.3218557704,634712.1943855705,0
28,28,1,CSS,50,50,-117.76751332700798,728297.3570040452,590262.464679691,0
29,29,1,CSS,35,33,-71.93476031070455,688926.7116598714,689659.1200479638,0
30,30,1,CSS,38,38,-118.33486725036835,800477.9187628007,665128.5525242586,0
31,31,1,CSS,39,38,-70.74111131291014,689700.282046899,689035.1563064735,0
32,32,1,CSS,31,30,-84.94837588149602,688131.2233765359,687340.0896363531,0
33,33,1,CSS,35,35,-77.76502920603319,688916.1264786947,688468.2860026107,0
34,34,1,CSS,44,41,-73.98214391811693,688730.039101553,689514.5630800207,0
35,35,1,CSS,34,34,-79.18158093986455,690658.1622870003,689535.0084498028,0
36,36,1,CSS,48,48,-96.922063627433,698159.8807390088,693512.0231099755,0
37,37,1,CSS,35,34,-72.59474359704848,688823.911015457,689415.633051931,0
38,38,1,CSS,27,27,-122.27907101980912,812936.7727615775,559818.1479456583,0
39,39,1,CSS,35,35,-72.52924976393459,689861.2281667015,689041.0941176219,0
