,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,38,-86.26373269464872,689627.186455204,692235.218209163,0
1,1,1,CSS,34,34,-111.51412910479758,638600.5084241043,679117.8675316796,0
2,2,1,CSS,47,47,-109.79521687158004,721233.4683759939,661188.4484256787,0
3,3,1,CSS,36,36,-118.80063637417538,809159.2279855665,682400.3647909903,0
4,4,1,CSS,36,36,-115.85797281276876,772875.6492197677,670945.6984475633,0
5,5,1,CSS,32,31,-80.61251611378889,689499.4838461082,687935.8840432192,0
6,6,1,CSS,25,25,-104.48852389825075,680876.9266736709,667956.9836412017,0
7,7,1,CSS,48,46,-88.95908654581045,691359.6973847644,686075.4299662014,0
8,8,1,CSS,38,38,-117.246987161464,698561.4742382934,589522.6196487551,0
9,9,1,CSS,31,31,-74.21842617973881,688849.3652722817,688980.2720487568,0
10,10,1,CSS,26,26,-120.84708641925738,614962.6524814572,821726.347938914,0
11,11,1,CSS,38,37,-83.543718103773,691352.9132529906,690130.5408287343,0
12,12,1,CSS,27,27,-112.45050262722731,639481.547880659,718417.8431737446,0
13,13,1,CSS,36,35,-95.21676414956012,683067.748197673,684635.4193987538,0
14,14,1,CSS,36,33,-73.73126330718898,689149.271877226,690026.8743927771,0
15,15,1,CSS,36,35,-101.62941894705257,698495.4602321049,703320.2905630536,0
16,16,1,CSS,36,36,-113.5244519113603,643909.7965575645,736309.0049268603,0
17,17,1,CSS,36,35,-88.1888603645918,691598.6316709995,692188.1284148124,0
18,18,1,CSS,49,49,-97.75737954909397,681239.7052189059,682599.8773443643,0
19,19,1,CSS,49,48,-84.02949670104745,687665.5044338787,690733.7199554625,0
20,20,1,CSS,28,28,-77.69167405773977,688861.7285854466,688509.3771310812,0
21,21,1,CSS,33,33,-121.9049230513059,812255.4033000433,569759.8528119263,0
22,22,1,CSS,33,33,-91.93715273022893,690606.9365295921,694720.9837201384,0
23,23,1,CSS,29,29,-97.07586288914112,680332.9446805522,685627.3885395892,0
24,24,1,CSS,47,47,-109.3988711760853,695204.308030992,649188.8662767276,0
25,25,1,CSS,37,37,-94.2019866925459,688603.3972536217,682392.8435639964,0
26,26,1,CSS,41,41,-90.73103079501558,685209.000912571,691598.5353011168,0
27,27,1,CSS,40,38,-73.65149492289228,689351.7626793323,688750.5880521609,0
28,28,1,CSS,27,27,-122.339722922732,608227.5055670224,850385.9772484284,0
29,29,1,CSS,37,36,-101.70394816112596,681263.0945895923,704052.8800892382,0
30,30,1,CSS,23,22,-78.87657681111413,689194.6717684558,690601.5722172159,0
31,31,1,CSS,31,31,-97.28993841948065,679442.0185694011,687916.4744160068,0
32,32,1,CSS,31,31,-106.84693666359524,703992.9829516753,715962.2238317019,0
33,33,1,CSS,36,36,-97.42999963481743,684940.230121453,680193.7923233268,0
34,34,1,CSS,26,22,-95.9103806573508,688602.5344660883,697972.9317438112,0
35,35,1,CSS,43,43,-118.44873541012583,797889.680855384,728156.9730601106,0
36,36,1,CSS,36,36,-121.32606346093746,848341.0741168357,711291.6607049399,0
37,37,1,CSS,29,29,-111.46658293660053,738764.3834902445,674490.0600720709,0
38,38,1,CSS,45,43,-105.81193536330125,668226.7338634718,705971.5903652087,0
39,39,1,CSS,36,36,-120.57766363669953,604135.2707431271,569446.5690478819,0
40,40,1,CSS,40,40,-109.67906499208196,683256.854965096,647895.1809451446,0
41,41,1,CSS,36,34,-98.64416493369103,684159.7102036374,699957.0886172338,0
42,42,1,CSS,37,37,-103.58213522277106,669072.6284066581,693774.2401864801,0
43,43,1,CSS,41,41,-109.43566811431121,650538.4207347613,676986.9777008381,0
44,44,1,CSS,38,38,-95.67813417594706,689690.1297444382,681042.5402846178,0
45,45,1,CSS,41,40,-81.9161215584725,688553.0669633759,690898.3661007873,0
46,46,1,CSS,35,33,-73.75239104914009,688971.2776224996,688904.4124886292,0
47,47,1,CSS,35,34,-73.53778404320778,689394.2463680013,690065.22497764,0
48,48,1,CSS,48,47,-84.57056796741387,691642.8957282358,688739.165377445,0
49,49,1,CSS,31,31,-74.92835025066766,688684.0090956652,689163.1945137688,0
50,50,2,CSS,924,923,-122.17751508525598,517139.38351641706,729840.9427065531,0
51,51,2,CSS,837,833,-100.36139642783891,698411.8607516845,700595.5894694991,0
52,52,2,CSS,932,920,-84.86697300838489,688905.5202591807,691769.1641675325,0
53,53,2,CSS,864,862,-118.0407101344947,798649.8092688852,701489.8547431732,0
54,54,2,CSS,902,899,-112.2755797138781,643488.9216054142,722484.8475463935,0
55,55,2,CSS,856,852,-118.32276140610327,580682.3728105454,722085.2102132627,0
56,56,2,CSS,881,880,-110.00405023680588,663096.1787033501,654685.8887448927,0
57,57,2,CSS,873,872,-104.62360254582474,703657.2520756433,708038.7014132886,0
58,58,2,CSS,928,925,-114.63063394969782,718914.8269477865,621308.8351810466,0
59,59,2,CSS,887,861,-71.73130463903621,689644.8087759233,688933.6315259658,0
60,60,2,CSS,906,899,-89.17296425937877,692783.5755086794,687336.7486949721,0
61,61,2,CSS,899,891,-92.3498800728195,692764.8474267609,684792.3943484728,0
62,62,2,CSS,941,939,-111.16900284213699,700251.4093712968,640781.5535956102,0
63,63,2,CSS,868,860,-95.24435603003114,696828.2741673759,686507.749846653,0
64,64,2,CSS,930,928,-97.96876213919474,688473.3220374887,678551.611460811,0
65,65,2,CSS,880,869,-90.62635989460388,691427.9024498434,693634.7178050164,0
66,66,2,CSS,907,901,-87.9422082128438,692781.9092349993,688743.8361565372,0
67,67,2,CSS,878,872,-101.08487263921084,677242.7772008679,679643.417098733,0
68,68,2,CSS,835,824,-81.93162458367902,691093.6540944382,689768.1072675667,0
69,69,2,CSS,863,861,-116.17945687868036,608279.8554939365,725278.760877051,0
70,70,2,CSS,900,898,-123.3011351457246,491359.0490656255,725923.9343446296,0
71,71,2,CSS,850,841,-94.6592834599077,686285.8112979387,682652.1850261975,0
72,72,2,CSS,899,897,-105.32308731176909,711365.219117989,676602.1378788833,0
73,73,2,CSS,815,800,-75.57508072451473,690057.536274819,688894.627207837,0
74,74,2,CSS,917,913,-120.82349432849239,830199.1105491903,745122.2341822379,0
75,75,2,CSS,858,852,-95.90139419892685,680826.6831822931,689069.0710035957,0
76,76,2,CSS,909,905,-98.9941738528936,685827.3504283944,677680.5900832637,0
77,77,2,CSS,897,877,-75.76951779667507,689281.9722675323,688574.7280934104,0
78,78,2,CSS,821,817,-93.78889718255256,683042.447679169,691606.4623917716,0
79,79,2,CSS,896,893,-111.80347837450734,733367.444666009,658740.9692894942,0
80,80,2,CSS,933,913,-82.82934602740889,691253.2086515044,689905.5090352674,0
81,81,2,CSS,864,863,-116.97917171468617,715612.985898689,595745.8318657819,0
82,82,2,CSS,886,866,-78.64702292676434,688481.8308876046,688686.0732845905,0
83,83,2,CSS,944,930,-86.25968680463478,691330.4554830285,691492.1451234774,0
84,84,2,CSS,852,850,-112.1808736487533,741360.5275151897,710264.7291911608,0
85,85,2,CSS,896,895,-111.49503488723005,736052.021813422,711782.390079153,0
86,86,2,CSS,913,905,-103.65269233957142,668512.1470099055,691146.5634570585,0
87,87,2,CSS,841,838,-97.90386984534453,682395.3278555562,681175.4728510688,0
88,88,2,CSS,876,872,-101.85783808886566,672550.0558725632,686840.2044032436,0
89,89,2,CSS,893,882,-84.53312351309263,688308.8002191166,687368.63938095,0
90,90,2,CSS,869,868,-108.36291315334041,703427.2264620541,722644.5555357072,0
91,91,2,CSS,861,852,-94.83447256299256,696498.5241773665,692149.2168716798,0
92,92,2,CSS,940,935,-102.56817666638935,707760.5165118163,686984.473309917,0
93,93,2,CSS,930,915,-87.29346183896082,692595.5162702788,689242.1120180772,0
94,94,2,CSS,862,859,-93.39616718822552,695143.4519827663,686479.44280671,0
95,95,2,CSS,842,833,-88.87992342345507,686398.4019575843,687049.1909797798,0
96,96,2,CSS,879,872,-105.89438375421136,706317.0330635905,668172.5983693927,0
97,97,2,CSS,883,870,-93.62788369776813,695785.5000412967,691169.599554237,0
98,98,2,CSS,847,831,-78.8664369647337,690472.9621997356,689988.1322625981,0
99,99,2,CSS,814,812,-120.70898764484525,645346.6430850254,832193.4232512082,0
100,100,2,CSS,894,888,-111.12265051711296,724860.3508808127,654779.6860242698,0
101,101,2,CSS,797,791,-98.52781971091731,679706.2636197214,683012.1554306351,0
102,102,2,CSS,869,853,-77.18336843190464,690386.8432318701,689609.0925499614,0
103,103,2,CSS,894,888,-105.76572864669795,673907.1545287699,711205.6141965361,0
104,104,2,CSS,849,837,-89.54833710446958,686344.6905396215,692184.0489438205,0
105,105,2,CSS,826,802,-73.33883463709854,689377.8039924055,688772.2420520864,0
