,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-92.78144711199467,685496.5584231841,684865.5846138538,0
1,1,1,CSS,31,29,-97.96784094225667,695936.6238590747,698140.0661054685,0
2,2,1,CSS,40,39,-89.1373330958351,686024.2856822086,687391.3817012026,0
3,3,1,CSS,31,31,-80.79873686166688,688961.9431063251,690852.4644530318,0
4,4,1,CSS,37,36,-106.23505782201822,661186.832767499,688769.8411800704,0
5,5,1,CSS,39,39,-91.40569645785442,692773.1061901118,685549.645979496,0
6,6,1,CSS,34,33,-91.98921135838653,689992.2112643701,683966.2181702723,0
7,7,1,CSS,39,38,-91.24370372626896,694193.9219687504,687869.0204837066,0
8,8,1,CSS,42,42,-81.88882821287308,688011.7002166937,690396.7974033712,0
9,9,1,CSS,36,33,-87.28172156775538,686456.9158364356,688221.2104083624,0
10,10,1,CSS,37,36,-106.18183703505088,671509.5408688576,667804.4034283388,0
11,11,1,CSS,42,41,-100.68592971471428,680933.8474012138,677153.7400406834,0
12,12,1,CSS,20,20,-82.96493163001426,690737.9697083584,690822.6659840122,0
13,13,1,CSS,39,39,-101.0478274985804,680561.0767235552,702181.3645932619,0
14,14,1,CSS,42,42,-112.92451153819312,664706.9343688614,633656.3123916226,0
15,15,1,CSS,45,44,-109.53067593188315,679092.2368372438,649463.635371051,0
16,16,1,CSS,34,34,-100.52438740635861,702028.0804126142,682008.1528853279,0
17,17,1,CSS,42,41,-107.08141830807425,660562.1417638231,677738.4028949515,0
18,18,1,CSS,39,37,-87.42204174837248,687125.5718189599,691702.7408098263,0
19,19,1,CSS,37,36,-93.2483974535679,686945.3122809171,683581.0234385218,0
20,20,1,CSS,44,44,-113.36107513526275,751746.6290358271,704457.9589360403,0
21,21,1,CSS,28,28,-74.03585007452344,689390.9651319981,688718.2265388145,0
22,22,1,CSS,41,38,-78.24760377514568,689558.1125998772,690526.8832516836,0
23,23,1,CSS,39,38,-106.5546214102123,701546.7122848085,662753.9769576972,0
24,24,1,CSS,35,35,-104.76719000115001,679867.1075334843,667562.7170884762,0
25,25,1,CSS,40,40,-119.08661653095555,577927.0037017505,743628.0658050206,0
26,26,1,CSS,36,36,-117.40655565379336,614977.5671987174,619427.8893150986,0
27,27,1,CSS,42,42,-115.90978614600425,641510.5227011705,760829.2123994865,0
28,28,1,CSS,28,26,-99.19264428265215,698266.9148409049,680519.8461345851,0
29,29,1,CSS,39,39,-107.88914085437521,713358.6400671334,665059.7498129953,0
30,30,1,CSS,18,17,-79.7817671879563,690593.312862091,690047.9646858149,0
31,31,1,CSS,29,28,-99.80028933698198,687643.2887875886,702752.8447051123,0
32,32,1,CSS,35,35,-82.77699034017577,691305.6481521244,689481.5902655649,0
33,33,1,CSS,44,43,-98.35759998345999,680283.3694132214,696238.8608370539,0
34,34,1,CSS,45,43,-81.87552364818835,689193.9550956513,691106.2186069818,0
35,35,1,CSS,52,48,-93.54864630754957,683008.179020837,690803.9247051984,0
36,36,1,CSS,35,35,-116.90233468954176,781632.1181528613,661320.4274473755,0
37,37,1,CSS,38,35,-75.8624529673695,689059.8925495902,688631.1222734768,0
38,38,1,CSS,36,36,-111.72120139038572,732421.2732730567,658281.865616259,0
39,39,1,CSS,30,30,-123.80845348207112,491164.65527159616,610153.8174407793,0
40,40,1,CSS,37,36,-71.01339942473251,689877.6643156103,689558.3826484767,0
41,41,1,CSS,31,30,-105.46475940814273,695123.7588805207,714607.0645838521,0
42,42,1,CSS,26,26,-100.64879253378669,704144.0517037883,691185.4266848554,0
43,43,1,CSS,41,40,-105.7609349345426,712144.145103588,675347.2396066873,0
44,44,1,CSS,43,42,-101.46524109388733,693597.9536575414,673655.7981195677,0
45,45,1,CSS,36,35,-113.22680442313828,645563.5521443734,643975.8464564547,0
46,46,1,CSS,32,32,-83.32265494910098,690862.6404857537,690814.0907279117,0
47,47,1,CSS,37,36,-79.36666340622709,690118.6320536888,688344.0239943381,0
48,48,1,CSS,36,36,-117.8782014245981,728148.8349693409,790082.5618910798,0
49,49,1,CSS,37,37,-97.36662336133158,687907.1348818418,679353.0300207288,0
50,50,2,CSS,920,899,-72.54387865857439,689787.1618817933,688964.7000643148,0
51,51,2,CSS,824,823,-120.38160539992055,561421.3733596503,623639.8686685605,0
52,52,2,CSS,862,843,-70.92808643717679,688959.2796971397,689235.5371504917,0
53,53,2,CSS,885,882,-115.32495831952104,635397.4428845943,748958.17801875,0
54,54,2,CSS,867,867,-117.42002579177063,588917.9620142799,708686.5241892507,0
55,55,2,CSS,909,905,-109.76768982126367,651844.7085823739,669750.7680785948,0
56,56,2,CSS,912,907,-87.18555323804233,691650.0282187753,687195.85923686,0
57,57,2,CSS,859,843,-77.46148076237175,689680.8444336719,688418.8982635604,0
58,58,2,CSS,914,911,-109.61428273312374,684842.0459073244,648004.7006906165,0
59,59,2,CSS,850,848,-100.45610362966848,703915.170350798,688878.4347956951,0
60,60,2,CSS,847,845,-122.93219841143747,499571.372926033,654546.1511654536,0
61,61,2,CSS,838,837,-114.51285037722013,751558.3344114476,650697.8741689385,0
62,62,2,CSS,903,900,-98.53457708819786,694778.1059261243,699732.4198560644,0
63,63,2,CSS,881,874,-103.84454285158645,667973.4931943247,689675.8524396131,0
64,64,2,CSS,884,867,-82.67485149978754,690324.0742508145,691047.2810365367,0
65,65,2,CSS,863,853,-88.69815668143524,691942.5955710106,692175.8247548033,0
66,66,2,CSS,865,854,-82.25129981255812,688029.7321786286,688280.9732043915,0
67,67,2,CSS,877,876,-117.9730450420671,747571.3927049092,597163.2534401884,0
68,68,2,CSS,887,879,-92.5045096164282,694663.1079967864,686925.830606231,0
69,69,2,CSS,900,899,-122.88690176587937,497400.96607982134,689905.2472013321,0
70,70,2,CSS,879,857,-72.6417886801895,688820.8140497963,689399.6113751535,0
71,71,2,CSS,891,884,-97.02225597558375,686699.0461772126,680020.286144812,0
72,72,2,CSS,877,866,-85.39684058308477,690594.82359077,691684.7107407243,0
73,73,2,CSS,887,887,-115.02460265454988,762916.9182056801,664344.742680756,0
74,74,2,CSS,875,872,-119.29176984083233,569402.9445272426,730758.6048152907,0
75,75,2,CSS,892,889,-97.80353604665903,696257.1283053802,697626.903034064,0
76,76,2,CSS,904,884,-72.03569923072183,689492.409657921,688866.542691079,0
77,77,2,CSS,864,845,-77.10414065739053,688554.3114686321,688921.4375198296,0
78,78,2,CSS,870,864,-88.86739679190838,685822.3301546036,688094.5155488506,0
79,79,2,CSS,888,887,-110.08013903391482,645458.2322301505,689316.7687792956,0
80,80,2,CSS,886,876,-83.7988643537397,691533.2030179851,689622.026479023,0
81,81,2,CSS,845,844,-108.31153760192552,659102.6508154802,670252.99978913,0
82,82,2,CSS,892,889,-112.9669991384806,634756.1949368216,717129.029041144,0
83,83,2,CSS,955,955,-117.28986769851093,590526.2416472636,708982.8891710795,0
84,84,2,CSS,891,878,-90.14745737545135,693730.2756948655,690392.930011979,0
85,85,2,CSS,904,880,-75.23044659819234,688622.8909359421,689517.3181099482,0
