,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,39,-72.14594279447815,689771.6717344705,688985.8309365638,0
1,1,1,CSS,35,35,-120.10577692840775,550110.7899425396,684083.7569869385,0
2,2,1,CSS,41,39,-97.86524459880457,681817.0623988322,697049.0186601548,0
3,3,1,CSS,41,41,-123.71736264955018,478367.4963128697,679520.2865490477,0
4,4,1,CSS,35,35,-79.73111051913067,688089.3079547604,689221.7837542199,0
5,5,1,CSS,31,31,-114.8773057066254,749892.1597356148,736019.2851696956,0
6,6,1,CSS,27,26,-73.40389253025292,688870.2703595415,689761.5707604869,0
7,7,1,CSS,36,36,-114.77826482321055,731614.2572872847,752002.7928168874,0
8,8,1,CSS,43,43,-114.41770294192435,698800.0138102407,761220.9541119649,0
9,9,1,CSS,24,24,-122.26856584849963,840434.1779421517,785157.9805298694,0
10,10,1,CSS,37,37,-74.97262019724292,688639.6258419565,689441.8123016262,0
11,11,1,CSS,38,36,-70.37480443777777,689363.9905814681,688958.7412681808,0
12,12,1,CSS,41,41,-114.87167742127946,674821.4292674266,764310.2416940327,0
13,13,1,CSS,43,42,-76.14768116740123,690269.3188050956,689200.2194285234,0
14,14,1,CSS,33,33,-86.41685207302484,692240.6100584303,689962.5096619886,0
15,15,1,CSS,41,39,-96.58351512978827,688676.7961926004,680147.0466744492,0
16,16,1,CSS,34,34,-112.74978158739098,629691.3648615191,687004.8869765962,0
17,17,1,CSS,30,29,-83.21549286890907,690446.7158367407,687706.9243747165,0
18,18,1,CSS,34,33,-98.59650177408727,700177.0276831418,684787.8257071452,0
19,19,1,CSS,54,54,-118.79659629795725,571761.521582961,712519.6179398486,0
20,20,1,CSS,48,48,-123.5194676386568,805221.9264463616,860398.3626034386,0
21,21,1,CSS,32,30,-95.16677706260212,685708.9183285092,696383.5277123101,0
22,22,1,CSS,43,42,-85.6836429041863,690115.6179229333,691965.0781542526,0
23,23,1,CSS,39,39,-107.11584963535326,720146.0207067288,695030.0376925812,0
