,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,42,-82.86140053320894,689963.5849768483,691243.9960527574,0
1,1,1,CSS,32,32,-107.15103205069826,676237.6102906704,660939.6569791468,0
2,2,1,CSS,40,39,-88.87820990961556,691992.6754621476,692236.4309499923,0
3,3,1,CSS,39,39,-119.04328170758913,798104.9650243514,747730.8874800362,0
4,4,1,CSS,36,36,-120.28077363275145,585112.2125272036,786125.6361487432,0
5,5,1,CSS,34,33,-82.82174355186888,688737.5576704878,687628.1977169185,0
6,6,1,CSS,43,42,-109.0524445358636,727578.8513132505,697656.4508445979,0
7,7,1,CSS,35,35,-114.04714914978416,635982.6553062309,645124.5477600556,0
8,8,1,CSS,36,33,-85.85114112374137,692075.7969122515,688969.7668660753,0
9,9,1,CSS,37,36,-71.56659502221939,688903.3359566972,689291.3787014211,0
10,10,1,CSS,39,39,-112.50178951726765,734099.0119852427,726518.1187071151,0
11,11,1,CSS,32,32,-75.32637247502092,689990.7602174524,688853.845030001,0
12,12,1,CSS,38,37,-106.14965993570165,695741.3074752941,662181.919623971,0
13,13,1,CSS,39,38,-76.3262525405627,690086.3684013543,688812.8318168776,0
14,14,1,CSS,44,44,-79.38578436672793,690129.4990895694,690474.0958637038,0
15,15,1,CSS,32,31,-86.84900689295537,691438.7169372068,691662.3898595073,0
16,16,1,CSS,32,31,-100.77221475268172,703121.0332174022,683198.5642955042,0
17,17,1,CSS,33,30,-83.36710911330391,688771.1458994058,691336.7324910704,0
18,18,1,CSS,32,31,-94.83001907254383,691015.5996202566,696833.7300023438,0
19,19,1,CSS,43,42,-98.69658102151476,698092.6098419371,681341.8616324676,0
20,20,1,CSS,48,48,-95.56574457307248,684523.5764416236,682745.3365364327,0
21,21,1,CSS,31,31,-118.63062153680858,669643.5637885105,573455.6829499733,0
22,22,1,CSS,41,41,-111.31727036608865,738770.1670660191,700909.6971561242,0
23,23,1,CSS,36,36,-106.52490422398448,699761.7468402028,716703.5696869369,0
24,24,1,CSS,50,50,-117.54719731532151,757264.5651965846,610814.429796811,0
25,25,1,CSS,24,23,-94.17165759295173,683372.5512460154,685792.0820193543,0
26,26,1,CSS,39,36,-85.66886595191191,691418.255294776,687688.5356616076,0
27,27,1,CSS,33,31,-84.45456755482181,689963.858869215,691643.4604714428,0
28,28,1,CSS,44,40,-75.00918601663709,688659.2714733359,689600.5011812937,0
29,29,1,CSS,47,45,-108.47794187453744,696019.8922757729,653464.324975389,0
30,30,1,CSS,30,30,-102.58780580252387,707789.126487693,691938.6870681308,0
31,31,1,CSS,33,32,-101.81186300931834,701704.4511339939,677718.7712848766,0
32,32,1,CSS,37,37,-120.96514376214282,565766.6428083153,781047.0013679164,0
33,33,1,CSS,40,40,-117.64109057112154,617240.6508145609,765625.1681896402,0
34,34,1,CSS,51,46,-87.48853149163943,686287.1617390212,688473.7162756325,0
35,35,1,CSS,28,28,-119.11532083613713,813557.7118952298,681816.492056839,0
36,36,1,CSS,23,23,-70.44512004938565,689511.3198091472,688963.7210785181,0
37,37,1,CSS,28,28,-116.13327832221518,751605.8831614709,626822.422109112,0
38,38,1,CSS,39,37,-102.19845904585893,696018.7558869215,705872.2315346429,0
39,39,1,CSS,35,34,-73.57400920812725,689900.3989891275,689849.5966441073,0
40,40,1,CSS,37,35,-79.16784583583043,689505.7648995043,688163.2614448518,0
41,41,1,CSS,40,40,-108.70613203408386,653651.3341937513,678046.4672811935,0
42,42,1,CSS,42,41,-78.35947333538196,689112.239172188,690511.2889621498,0
43,43,1,CSS,38,38,-98.4696425822045,698220.28726752,681946.0475581723,0
44,44,1,CSS,31,29,-78.58833880585676,688863.458473142,688376.3835008437,0
45,45,1,CSS,35,35,-113.21616341830801,705252.3019533086,628367.9970109187,0
46,46,1,CSS,33,33,-81.33233066320032,689647.8427604178,690998.8839656254,0
47,47,1,CSS,38,38,-72.65040943805509,689635.5566618905,688864.4509887435,0
48,48,1,CSS,32,31,-86.35137679667187,690092.5203691145,692189.8539529715,0
