,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,53,-121.10543260500009,832344.5843012023,625907.7886327312,0
1,1,1,CSS,29,29,-105.18301874347841,688661.5859204417,664411.2210348739,0
2,2,1,CSS,37,36,-97.28665792305218,681846.5397887989,696068.0573569916,0
3,3,1,CSS,29,28,-86.7927114652184,688981.8098036585,686431.4102365813,0
4,4,1,CSS,33,33,-85.98776686241389,686682.488311895,689701.2118295239,0
5,5,1,CSS,36,36,-100.03586704308917,694522.0060578235,676561.7293979279,0
6,6,1,CSS,34,32,-75.32090276187887,688951.1914086128,690070.0188572265,0
7,7,1,CSS,32,31,-74.26466053454045,688700.3335670006,689446.7070525505,0
8,8,1,CSS,34,34,-113.79710846244899,711524.1864295722,625712.9131153534,0
9,9,1,CSS,32,32,-74.14451221507723,689081.5465588759,690030.6504728376,0
10,10,1,CSS,40,38,-99.7559623905821,677444.210378225,683403.8172993101,0
11,11,1,CSS,32,31,-72.83693486509944,689716.166564562,688890.0999487158,0
12,12,1,CSS,33,33,-75.26646733301514,688657.826390972,689145.6396737241,0
13,13,1,CSS,33,31,-99.30669436725637,698920.6468812708,697851.1907687425,0
14,14,1,CSS,26,26,-106.4199814359407,716203.1881176245,678740.3243069362,0
15,15,1,CSS,32,31,-88.66038597383148,691499.8678565501,692504.2461501238,0
16,16,1,CSS,37,32,-101.09298175517385,704795.77263987,692100.8188160278,0
17,17,1,CSS,46,46,-122.45161607164204,696847.4885172903,506937.1121863985,0
18,18,1,CSS,39,38,-86.53965522929077,686802.2513551258,688090.5295420748,0
19,19,1,CSS,39,38,-74.65643023090081,688732.5419656436,689717.2913205643,0
20,20,1,CSS,39,39,-117.29057184954809,671511.2871776777,788620.3856829084,0
21,21,1,CSS,36,36,-119.7028066654961,650806.4294713658,562050.8374609643,0
22,22,1,CSS,29,29,-107.24702659688643,658573.8745213393,696842.2044222761,0
23,23,1,CSS,37,34,-89.71217131387077,689087.9348712146,685210.4305288853,0
24,24,1,CSS,39,37,-72.97839710134653,689278.5278604743,688811.8491693315,0
25,25,1,CSS,28,27,-103.63368033498739,668678.2457140537,692240.5150236428,0
26,26,1,CSS,47,47,-74.11052525553858,690023.2109603451,689073.5613961945,0
27,27,1,CSS,63,62,-95.02749353029864,689947.4436695492,697161.2749895349,0
28,28,1,CSS,38,36,-98.37095391485383,686783.9786546407,678300.9944299427,0
29,29,1,CSS,35,35,-121.71322660691453,536643.2678835012,758688.4938970387,0
30,30,1,CSS,35,34,-70.55540621117444,689062.5481055235,689717.7703091977,0
31,31,1,CSS,30,30,-121.2217621599421,531485.4891716703,675761.498703666,0
32,32,1,CSS,33,33,-111.51149292269028,693066.0408469457,637713.1819972862,0
33,33,1,CSS,30,29,-96.40384560224275,681469.8823086473,684961.4287478318,0
34,34,1,CSS,39,39,-117.46359196405916,700795.2185651908,587203.5723621182,0
35,35,1,CSS,39,38,-89.20229472404836,685445.9473884609,689658.7391896135,0
36,36,1,CSS,25,25,-121.9651892722544,652927.2104431952,858191.9214799206,0
37,37,1,CSS,37,37,-110.41861075918814,654654.5999914228,659738.9450499511,0
38,38,1,CSS,39,38,-90.62010240996948,693470.9504265583,687088.7279661025,0
39,39,1,CSS,35,35,-119.02070043791502,684389.6684511283,812339.6987013642,0
40,40,1,CSS,49,49,-114.92847518505334,756286.4309727172,727187.7094785932,0
41,41,1,CSS,47,45,-73.07294819309698,689911.0134096557,689043.842565043,0
42,42,1,CSS,45,44,-91.50372428183078,687409.3171545232,694186.5102718737,0
43,43,1,CSS,32,32,-99.02017312976828,679398.1935178108,696558.8749489352,0
44,44,1,CSS,47,47,-120.9852551246247,763447.994602337,824738.5388446492,0
45,45,1,CSS,30,30,-109.69256250905593,709600.9807203306,726279.4733668831,0
46,46,1,CSS,24,24,-102.48407032820874,707724.6329367141,690206.4546641996,0
47,47,1,CSS,35,35,-74.98021058076652,689447.9250093664,690182.78141108,0
48,48,1,CSS,34,33,-84.29030266273607,689144.857415849,687169.9357153843,0
49,49,1,CSS,32,32,-113.60219731461267,669158.5068741301,752154.4685443906,0
50,50,2,CSS,874,873,-111.53524950078074,712940.3600260684,735748.09259756,0
51,51,2,CSS,884,881,-115.23337828327124,768411.1091987065,698762.3464229367,0
52,52,2,CSS,837,836,-121.37611717336767,801062.802945203,805900.2924082748,0
53,53,2,CSS,839,837,-120.93559726573051,805241.2330696044,789948.8054280742,0
54,54,2,CSS,906,890,-88.11798355392791,686256.9477883414,687878.7420206941,0
55,55,2,CSS,938,911,-78.86994680208126,688340.4274932181,689973.0506724401,0
56,56,2,CSS,848,848,-120.97897388479882,821089.8345104107,769544.1005771712,0
57,57,2,CSS,880,875,-93.29694635083513,694306.9832848376,685343.0744871502,0
58,58,2,CSS,887,867,-79.36653076551494,690654.6186091569,689106.7901834346,0
59,59,2,CSS,856,851,-97.08605243262446,679971.477865033,686609.3155762487,0
