,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,39,-92.16670698457374,693726.4353381278,692962.2363737945,0
1,1,1,CSS,43,43,-79.5535937792227,689677.8833018254,690691.6438939266,0
2,2,1,CSS,36,36,-110.26715258927486,704525.5041644814,647121.379252462,0
3,3,1,CSS,31,30,-75.75939316567843,689294.1570271662,688573.9340970961,0
4,4,1,CSS,42,42,-105.22129504421234,690226.5977157395,664302.7744169008,0
5,5,1,CSS,36,36,-74.06278762886605,689897.1917538092,688914.0667676427,0
6,6,1,CSS,37,36,-85.61844991706594,691054.2937435942,687358.0025939497,0
7,7,1,CSS,41,40,-108.3109111782914,653691.0009580792,692496.6517051554,0
8,8,1,CSS,58,58,-72.68565855517137,689549.9857300767,688834.2246628397,0
9,9,1,CSS,54,54,-72.76267555799753,689726.4407822995,688902.2941093841,0
10,10,1,CSS,30,29,-72.60804242801554,689306.8731915803,688832.2861841955,0
11,11,1,CSS,42,42,-74.71423906773173,688863.7138612624,689922.8815706976,0
12,12,1,CSS,40,38,-88.12998476835253,692806.7066472174,688517.0976673495,0
13,13,1,CSS,46,46,-120.01449890631119,775033.3431516278,797566.3153349488,0
14,14,1,CSS,48,46,-83.21656881518149,687559.738939731,690152.888685133,0
15,15,1,CSS,45,44,-95.00754582722686,681660.0041185123,689406.9236560347,0
16,16,1,CSS,42,40,-97.81931218602003,691338.3357685325,678871.9237079154,0
17,17,1,CSS,32,32,-115.95872113352902,768921.9233285658,655398.856914128,0
18,18,1,CSS,45,44,-101.53481357264702,675417.8896852696,698027.3477925281,0
19,19,1,CSS,54,53,-70.83843734678081,689890.1583298809,689389.8390671758,0
20,20,1,CSS,36,36,-87.53923934128882,692615.0702748789,690115.0759508915,0
21,21,1,CSS,33,30,-94.69919548844976,687927.5567197095,682078.899050259,0
22,22,1,CSS,40,40,-89.47162192166856,685635.2122737295,687818.4509137548,0
23,23,1,CSS,28,28,-106.9373803054946,718983.282212086,697309.8383619395,0
24,24,1,CSS,32,32,-116.66330826003568,617638.1153648313,629039.0057329029,0
25,25,1,CSS,31,29,-90.48168353129228,685306.426848093,687327.1624281718,0
26,26,1,CSS,39,36,-87.30915886215931,686302.3447003448,688674.2824609053,0
27,27,1,CSS,34,32,-74.28017406379321,688967.7033799909,689969.2309169896,0
28,28,1,CSS,37,35,-109.15945281621875,701128.418423857,651655.0621200966,0
29,29,1,CSS,40,40,-94.71291374063892,686660.7927595418,696380.4843577701,0
30,30,1,CSS,33,33,-119.35599996265023,561538.9376750252,689999.7629580457,0
31,31,1,CSS,43,43,-116.42092172121238,740489.0268963594,613848.5577974399,0
32,32,1,CSS,41,39,-91.222023511264,687559.1687523024,684752.7804882246,0
33,33,1,CSS,27,26,-98.11536968080262,697144.7693258735,697352.878134628,0
34,34,1,CSS,43,43,-119.80856850247113,623055.9611646691,806648.08319629,0
35,35,1,CSS,36,36,-86.97326099167017,692006.807821437,687765.2103142033,0
36,36,1,CSS,30,29,-97.88120694463541,699698.2577828977,692667.7944000249,0
37,37,1,CSS,31,29,-74.51366302767642,688954.4473342061,689983.5030272056,0
38,38,1,CSS,35,34,-87.49710133744489,691701.8206084183,691736.9444185303,0
