,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,30,-120.0371521258524,742664.9324049839,817052.2618186254,0
1,1,1,CSS,44,42,-89.59064179586476,688704.2733793549,685317.1144198031,0
2,2,1,CSS,44,44,-109.60192910141384,667824.8084303678,653851.6968761894,0
3,3,1,CSS,30,30,-94.99327521462752,684639.229903758,683319.1139245451,0
4,4,1,CSS,35,35,-86.68872194067347,690781.4298775505,692051.0132446454,0
5,5,1,CSS,44,43,-76.99251802127466,689739.5901624409,690328.0118966863,0
6,6,1,CSS,30,30,-112.42179011101211,708014.2194207078,634947.2900225136,0
7,7,1,CSS,44,44,-103.09829555274177,672988.1451535443,700244.2989767252,0
8,8,1,CSS,33,31,-82.87626979752207,687776.7298391688,690414.4720412836,0
9,9,1,CSS,28,28,-102.60164236901075,707978.9249863141,688721.7351700462,0
10,10,1,CSS,37,37,-121.22814282674858,592354.1145456904,814884.8231829123,0
11,11,1,CSS,40,39,-100.16799641711984,697282.0725467316,677784.3234567957,0
12,12,1,CSS,47,47,-97.76850422752311,700058.58785412,689127.1626920016,0
13,13,1,CSS,55,55,-120.1635757969114,569339.7043613135,762048.2308105425,0
14,14,1,CSS,41,40,-70.59109690014303,689601.4595362776,689836.4767037958,0
15,15,1,CSS,38,35,-82.87191009997784,689453.1981420612,691327.3309431006,0
16,16,1,CSS,40,39,-97.57906615017816,697323.9408458397,696192.9395966553,0
17,17,1,CSS,38,35,-70.82060567816634,689308.969686718,688943.3594115055,0
18,18,1,CSS,42,42,-121.41673522950057,727465.2701511272,531828.0069742552,0
19,19,1,CSS,43,39,-81.5796632532536,690182.4755993951,687950.4029559692,0
20,20,1,CSS,45,45,-100.54394093904017,686825.318777015,703842.6583537679,0
21,21,1,CSS,25,25,-110.0263418022682,655606.3210722604,717075.3372718769,0
22,22,1,CSS,35,35,-119.20929506448508,734192.4680077103,806897.5865146389,0
23,23,1,CSS,42,42,-75.59203345846745,690150.9314864257,689784.937391165,0
24,24,1,CSS,35,33,-81.53418360116802,691045.7690772169,689244.7946278366,0
25,25,1,CSS,32,31,-108.2379647797494,694380.8906244322,724615.1071092997,0
26,26,1,CSS,35,33,-93.19984309560749,690802.4852099086,683272.0635076307,0
27,27,1,CSS,45,45,-92.71171043344634,694759.2528700976,692019.9563496235,0
28,28,1,CSS,30,30,-87.19934371938288,686504.3217174342,690636.9149331347,0
29,29,1,CSS,42,40,-78.5319033831617,688326.3289978409,689830.5607413285,0
30,30,1,CSS,36,36,-116.9844955171198,607778.198484186,742395.8733536678,0
31,31,1,CSS,54,54,-119.31416169250764,805190.9035055087,636591.9118008894,0
32,32,1,CSS,36,36,-110.01949072871997,657617.7662334774,719315.0886168529,0
33,33,1,CSS,36,36,-113.53216996150542,736282.5092323816,735022.8271875121,0
34,34,1,CSS,34,33,-90.00876249663017,690638.882879383,693593.8153004681,0
35,35,1,CSS,39,39,-110.32872354651823,732853.581149933,676825.3114055193,0
36,36,1,CSS,37,37,-97.54906081670615,682812.2682513664,681391.1319868043,0
37,37,1,CSS,42,42,-114.06828523547568,758230.8582025898,699569.7327127883,0
38,38,1,CSS,33,33,-108.71449844675821,677816.6109304869,653687.1801797034,0
39,39,1,CSS,35,35,-121.98308746727162,855016.5203118315,639251.0744485607,0
40,40,1,CSS,43,41,-91.74141541702627,694569.6346066558,688103.687641625,0
41,41,1,CSS,35,35,-119.38081893595461,774171.7124977104,593177.1911877217,0
42,42,1,CSS,23,21,-76.59163610748058,688976.5617151537,690233.4832012614,0
43,43,1,CSS,37,37,-89.04990652750567,689152.0151821971,693306.0920480802,0
44,44,1,CSS,35,34,-97.12158186757145,687408.5290713978,679729.0294536779,0
45,45,1,CSS,33,33,-102.71434374567686,673950.206399666,700148.0040057647,0
46,46,1,CSS,37,36,-70.15361435098657,689802.7946739959,689618.3127542661,0
47,47,1,CSS,27,27,-85.50230465805683,690737.8183987949,687181.1389955338,0
48,48,1,CSS,51,51,-104.47240905523654,711177.2842802115,696984.6140725953,0
49,49,1,CSS,40,36,-70.14333824058279,689311.971121056,689842.5212254376,0
50,50,2,CSS,908,906,-105.26259059569833,710907.5748050319,702640.3190181605,0
51,51,2,CSS,858,849,-93.52081280142964,685127.3209326937,684480.2643147892,0
52,52,2,CSS,902,890,-78.84983408099508,688572.0668731792,688544.1306407608,0
53,53,2,CSS,936,923,-93.41712504873378,691722.0887280084,695437.1460566476,0
54,54,2,CSS,875,872,-120.78436990805287,647993.7009716578,834338.7166410866,0
55,55,2,CSS,865,862,-115.27795861384277,758099.4468416027,648476.1925744419,0
56,56,2,CSS,897,874,-72.69630592635393,689908.004654707,689736.3263013241,0
57,57,2,CSS,938,926,-86.40815946135747,692289.6111007245,689499.5222097002,0
58,58,2,CSS,902,885,-74.06011414158709,689533.931089577,688726.9564589505,0
59,59,2,CSS,931,929,-116.67407859592569,781165.0445861423,669431.9838958273,0
60,60,2,CSS,905,886,-70.35767109988045,689827.0708590787,689592.1597434996,0
61,61,2,CSS,862,855,-84.62436942714163,690379.1891523596,687274.8701972942,0
62,62,2,CSS,878,861,-71.65963536160015,689265.0623652635,688904.4183691539,0
63,63,2,CSS,909,908,-111.50870691387884,713671.568044225,735190.1001479466,0
64,64,2,CSS,876,873,-96.59389488200415,698536.1691033323,691226.9913358933,0
65,65,2,CSS,851,851,-116.64525200051963,708718.6932901139,597831.2930458365,0
66,66,2,CSS,872,871,-109.16322314867651,706575.1843337583,725041.8414038639,0
67,67,2,CSS,892,890,-116.76642203611672,622118.1606679579,622484.6053549887,0
68,68,2,CSS,863,854,-81.88459837132226,690814.4824639156,690389.3768353711,0
69,69,2,CSS,866,844,-81.089191286204,690970.0816766154,689490.9989973014,0
70,70,2,CSS,901,898,-106.12090052183473,676541.2394251304,714123.4832643798,0
71,71,2,CSS,936,921,-78.17586984835513,689044.0288211526,690465.2375303478,0
72,72,2,CSS,893,889,-112.1111373880417,692892.9939383314,744832.9370806181,0
73,73,2,CSS,861,846,-84.96593213615034,691106.8363011813,687657.5338893512,0
74,74,2,CSS,919,918,-118.51875494715841,577762.9429927474,657485.3281268268,0
75,75,2,CSS,875,870,-109.23964615365682,670746.4619741798,654146.7204634286,0
76,76,2,CSS,883,880,-121.96628202181955,608568.7726258893,842021.957151064,0
77,77,2,CSS,900,894,-100.46946700143552,690661.5137235597,703893.402682183,0
78,78,2,CSS,856,844,-89.5774164142706,685314.4606337877,688758.8898542478,0
79,79,2,CSS,851,841,-85.66905023214203,692055.7738772639,689448.7519929861,0
80,80,2,CSS,878,855,-75.15197954049763,689482.0412999939,690195.8877669866,0
81,81,2,CSS,885,884,-120.31869625255553,765754.6921921256,810162.9677873672,0
82,82,2,CSS,876,871,-119.3234708728591,794726.0107537113,617728.7720009077,0
83,83,2,CSS,888,886,-114.34831462146954,733508.4345857494,746130.5502041327,0
84,84,2,CSS,860,857,-114.60275889405114,655059.2576410859,754932.7239290334,0
85,85,2,CSS,893,890,-103.03955935032553,688837.9098220059,708944.1102805976,0
86,86,2,CSS,878,857,-78.99142962155364,690576.9322062602,689031.3918267939,0
87,87,2,CSS,867,840,-70.47343886678063,688951.59809276,689389.8576933544,0
88,88,2,CSS,898,888,-89.90999302505224,685140.7965531773,688826.4576770315,0
89,89,2,CSS,814,812,-107.3142217606448,703864.8870892923,660899.1649154287,0
90,90,2,CSS,899,872,-82.48193649650088,691193.885419944,689835.1320470574,0
91,91,2,CSS,870,869,-122.19446925366208,866495.9504818469,680722.6875778609,0
92,92,2,CSS,858,854,-120.59384062154942,819250.869507087,619512.0210569898,0
93,93,2,CSS,917,900,-83.66451834541726,690578.7398387545,687665.6869684436,0
94,94,2,CSS,892,888,-115.05411957906614,695304.5481454856,767114.5120200275,0
95,95,2,CSS,882,881,-119.05417521220659,716954.1612884925,809806.9097100699,0
96,96,2,CSS,839,838,-115.99169576845753,605240.8411856437,668169.5876220668,0
97,97,2,CSS,895,895,-122.45364383627032,603810.0319262596,850780.3632333124,0
98,98,2,CSS,876,866,-83.7253497779794,690442.4441736385,691257.0927334143,0
99,99,2,CSS,879,879,-120.12656037058042,560050.2153580007,742249.7721665407,0
100,100,2,CSS,908,901,-100.50897087751007,686485.9382882954,675104.4072848774,0
101,101,2,CSS,875,875,-123.55400253292925,485369.75882601575,652580.1106745979,0
102,102,2,CSS,891,877,-91.57551639285654,691460.9036070785,684609.2255741426,0
103,103,2,CSS,931,917,-83.65982437049357,690438.7862005272,691240.9250934104,0
104,104,2,CSS,873,872,-118.35811000841011,798920.5766984322,657748.5462038781,0
105,105,2,CSS,883,882,-118.09212954351852,591847.7462062349,637408.2090175021,0
106,106,2,CSS,851,847,-103.16839849685003,677625.2817515008,673459.0067784162,0
107,107,2,CSS,890,870,-79.37171082966489,688203.264458732,689838.155669472,0
108,108,2,CSS,920,909,-99.40879672323835,693467.4028042952,677201.9178212179,0
109,109,2,CSS,920,912,-104.62723977229405,710187.8056025933,678514.5748115509,0
110,110,2,CSS,836,833,-121.6440610015404,579242.5917943621,814133.5234052306,0
111,111,2,CSS,894,886,-84.4399097649558,688408.2094683874,691476.4591083364,0
112,112,2,CSS,899,895,-100.07777025736267,678482.8784813463,680828.675904222,0
113,113,2,CSS,897,894,-99.29072194034165,679991.7983425971,697917.1946599893,0
114,114,2,CSS,861,852,-109.77338667621603,653993.1577735938,666051.0520529081,0
115,115,2,CSS,887,875,-97.41454863516834,692180.9514011332,699254.7477100074,0
116,116,2,CSS,919,910,-99.73708981966968,698475.5487612905,679595.3581225976,0
117,117,2,CSS,846,831,-82.03606889904502,689861.2803209762,687729.2989137465,0
118,118,2,CSS,942,935,-100.66647758977223,700309.5318689774,679295.0737235954,0
119,119,2,CSS,903,895,-106.60926833825668,718042.086634986,682411.2852044057,0
120,120,2,CSS,832,825,-99.76257345333657,698466.7381478632,679533.9033840861,0
121,121,2,CSS,870,855,-75.36379791343313,690210.4493999091,689525.1048156879,0
122,122,2,CSS,885,875,-96.1334637956316,687585.1430406168,698043.78096145,0
123,123,2,CSS,894,891,-112.56505120039913,743478.7864489455,711774.7589541115,0
124,124,2,CSS,870,866,-117.8430794719491,702903.3029227396,582829.4649310224,0
125,125,2,CSS,894,883,-90.75084587413215,686754.6130748335,685475.4767030008,0
126,126,2,CSS,885,870,-85.41144700701938,691504.3910100941,687924.0397722598,0
127,127,2,CSS,917,916,-112.16479904762349,721896.4330755073,643949.4673192194,0
128,128,2,CSS,912,902,-92.52857006130647,684867.1894473947,685763.8026533044,0
129,129,2,CSS,821,815,-107.06901014413731,701783.374452424,717918.3208068162,0
130,130,2,CSS,900,898,-111.055861407014,657265.2174384987,726628.6301922788,0
131,131,2,CSS,902,896,-107.62284393843906,656293.6665711288,689993.2494111249,0
132,132,2,CSS,836,827,-83.49692489715171,689955.4864235214,687424.4604922294,0
133,133,2,CSS,893,873,-79.34495138962437,688765.5877219782,688308.9793652995,0
134,134,2,CSS,885,860,-74.9982808660379,690166.4825032383,689580.5447623697,0
135,135,2,CSS,897,889,-103.22334088252977,687423.3155821771,709271.1727140365,0
136,136,2,CSS,874,860,-90.77889516956878,690783.4046032556,684849.4959583522,0
137,137,2,CSS,898,894,-105.53198493815121,715284.4845440808,692318.3201489024,0
138,138,2,CSS,886,869,-86.09018672136162,686735.4504764626,688669.3123174146,0
139,139,2,CSS,866,862,-112.61672481661175,660797.22489395,740847.2884624876,0
140,140,2,CSS,913,907,-121.35158814165777,727105.9784065995,532987.432994908,0
141,141,2,CSS,905,900,-105.36592862279834,680713.2038312306,713427.8195418447,0
142,142,2,CSS,872,864,-89.57788325615853,690656.5582803194,693367.9327430399,0
143,143,2,CSS,931,927,-110.74622785282105,684358.0377392758,642224.7192682407,0
144,144,2,CSS,879,864,-111.1322015416246,723282.133004826,725662.0398525203,0
145,145,2,CSS,858,847,-92.3994789500524,690521.0850664256,695043.2051153999,0
146,146,2,CSS,848,847,-120.7471720331223,676965.0430070732,539842.3869913807,0
147,147,2,CSS,832,825,-105.99419120111959,664317.591616871,678260.4256932996,0
148,148,2,CSS,890,865,-74.23268755020635,689984.6974166515,688994.4916959895,0
149,149,2,CSS,870,842,-70.4740534320252,689725.3370986051,689746.7368445416,0
150,150,2,CSS,914,885,-70.6512874043409,689549.1588671589,689859.6090392721,0
151,151,2,CSS,894,875,-75.28306890084718,688716.837120259,689808.8276054516,0
152,152,2,CSS,822,816,-101.40208831872098,676563.034308281,679569.749496083,0
153,153,2,CSS,856,846,-99.29168682023676,699006.5136268445,681102.0520297552,0
154,154,2,CSS,824,816,-102.3732404418006,673201.0444212796,681361.6141747934,0
155,155,2,CSS,858,849,-102.725368472118,697850.2228287722,672558.7150703543,0
