,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,34,-122.99764524831949,579925.070546205,528684.0875128192,0
1,1,1,CSS,42,41,-83.85444673470396,687463.3561794607,688509.0322835573,0
2,2,1,CSS,28,28,-106.57314972772367,716653.2783225522,678484.0414288241,0
3,3,1,CSS,33,32,-90.79371344442657,691542.1413462511,693680.262715864,0
4,4,1,CSS,40,40,-85.66250833547913,687545.5669450618,691283.4002981986,0
5,5,1,CSS,26,25,-89.68427067735699,685284.6500416911,690191.2112083639,0
6,6,1,CSS,41,40,-96.80233035606506,681397.3943676047,684253.0301871316,0
7,7,1,CSS,47,45,-101.69020687194421,679382.8848290164,702802.1517685318,0
8,8,1,CSS,30,30,-86.92231136549785,689501.9442468797,686356.7583263793,0
9,9,1,CSS,31,28,-75.84513628640433,688603.6121416638,689134.0528917155,0
10,10,1,CSS,34,34,-96.42020647002292,698195.3283769907,691862.1937750404,0
11,11,1,CSS,37,37,-70.90046362532814,689876.8402672583,689538.8372620275,0
12,12,1,CSS,47,45,-73.59695911972057,688761.2673365553,689520.6089279734,0
13,13,1,CSS,35,34,-89.62982472048901,693578.8058188213,689198.4480411856,0
14,14,1,CSS,26,26,-113.3743752290304,723067.1058274456,634711.6331645969,0
15,15,1,CSS,53,50,-73.47697330805397,689239.3610627176,688784.2018989938,0
16,16,1,CSS,27,27,-99.08118855151837,700664.2753871008,684228.9586766168,0
17,17,1,CSS,42,41,-97.93728724744103,694908.7151169002,698777.0436474974,0
18,18,1,CSS,49,47,-92.3396163545354,688003.8325501822,694935.743004246,0
19,19,1,CSS,29,27,-76.19940504807447,690016.655447144,690061.907049529,0
20,20,1,CSS,27,27,-87.06403496832121,688248.7144513343,692291.1849253553,0
21,21,1,CSS,36,35,-99.40482375426723,682103.3840287989,678829.7196591103,0
22,22,1,CSS,33,33,-120.0663014331148,809657.3301638635,758677.9584854618,0
23,23,1,CSS,32,31,-72.4196499102672,688844.069791801,689312.691845188,0
24,24,1,CSS,35,35,-97.62335821929946,691753.1999981749,679201.358954884,0
25,25,1,CSS,33,33,-80.85426936586613,690929.1934907825,689473.4079940751,0
26,26,1,CSS,43,42,-94.62874200452785,685517.7619714919,683094.1564100315,0
27,27,1,CSS,42,42,-116.58775489945137,723165.8387927059,602779.3981252129,0
28,28,1,CSS,37,37,-101.62298360153659,679805.7059231487,702950.7725827222,0
29,29,1,CSS,41,39,-95.35700713270548,688530.4658000973,697432.0157475607,0
30,30,1,CSS,40,40,-77.49328151917159,688379.9599927915,689453.5106641087,0
31,31,1,CSS,27,27,-108.9416789565232,724905.9835718215,704460.2964368461,0
32,32,1,CSS,46,46,-109.59942151010368,725831.5137606288,669336.761983271,0
33,33,1,CSS,28,26,-78.60237807916552,689343.2609279377,690581.5046389321,0
34,34,1,CSS,50,49,-75.88640764039728,689530.356787568,690260.2852995412,0
35,35,1,CSS,33,32,-86.99753644152982,687406.2037221977,687069.9348546915,0
36,36,1,CSS,32,31,-84.34900401392152,688790.9330768926,687225.1300250702,0
37,37,1,CSS,36,36,-122.6156932665848,827082.7528020213,564180.5740794,0
38,38,1,CSS,45,44,-103.29815917023257,679260.8269468446,706797.024820838,0
39,39,1,CSS,43,43,-123.48907138255927,483933.2440223589,677996.812843043,0
40,40,1,CSS,30,29,-77.46174329496226,690287.1247616034,689949.0995993773,0
41,41,1,CSS,32,30,-91.06553958741725,693041.6558905329,692736.2559576101,0
42,42,1,CSS,36,35,-81.56591990723594,690923.7448302933,688754.1129517095,0
43,43,1,CSS,41,41,-92.45602329150478,691955.9739408127,684223.6122622455,0
44,44,1,CSS,29,29,-113.25396180354372,628641.2838231472,707271.6508480045,0
45,45,1,CSS,29,28,-84.68684522511934,691752.5037528693,689098.7502909288,0
46,46,1,CSS,37,35,-103.64468448247214,691083.8911456193,668526.4236467209,0
47,47,1,CSS,30,29,-98.28311834787648,682298.1707691462,680628.5388940208,0
48,48,1,CSS,38,37,-101.50586541737397,675371.2942262124,680976.4752164186,0
49,49,1,CSS,39,39,-108.80510202247822,701527.4796316476,653445.0449099869,0
50,50,2,CSS,873,842,-72.10680872184923,689772.5087426685,688989.8399786666,0
51,51,2,CSS,859,855,-99.61379307979865,680136.795433293,680056.5752953205,0
52,52,2,CSS,906,901,-101.61811266444714,687076.9436697541,672984.4854984002,0
53,53,2,CSS,848,837,-82.7336427535308,691199.1214986171,690012.328184752,0
54,54,2,CSS,890,889,-108.76914977679088,726038.7680646119,698732.5390381312,0
55,55,2,CSS,871,870,-119.52816835964302,635843.084091157,570485.222159659,0
56,56,2,CSS,857,852,-87.75098007633032,686087.2687639946,689913.2880242604,0
57,57,2,CSS,898,887,-77.69465787837812,688464.1746034571,689878.8788496526,0
58,58,2,CSS,829,820,-90.77734226267071,690728.6463364951,684834.2643134517,0
59,59,2,CSS,934,931,-105.88539903363863,696019.5118076599,663111.0316689361,0
60,60,2,CSS,931,924,-93.70904992691285,690602.9055707625,682843.5659075193,0
61,61,2,CSS,920,914,-91.50123556712936,685005.491185896,692129.1545893867,0
62,62,2,CSS,927,915,-81.7643334590351,690685.0780974877,688304.7599071834,0
63,63,2,CSS,847,842,-93.16977204658077,688496.76499525,683205.0720508777,0
64,64,2,CSS,868,864,-98.93784230309286,695605.5140244837,678916.5127558932,0
65,65,2,CSS,893,888,-100.93091389906357,700503.982566048,678830.9658769445,0
66,66,2,CSS,860,848,-82.80803894465001,689295.1292459461,687511.7791796109,0
67,67,2,CSS,886,883,-112.07689657331089,740946.7070797699,709500.0301082986,0
68,68,2,CSS,950,947,-106.37509685326653,669713.8939173729,710271.4274229776,0
69,69,2,CSS,880,879,-122.08601243859283,746246.2901540243,855028.0843396422,0
70,70,2,CSS,911,910,-112.19615117450977,717986.9947219671,641160.7482435032,0
71,71,2,CSS,898,864,-70.57516178870993,689739.3279381033,689740.7122247035,0
72,72,2,CSS,849,842,-87.76084842285007,691845.4744302942,691734.471866317,0
73,73,2,CSS,843,842,-115.32466485371845,610157.0506111549,702890.8196072459,0
74,74,2,CSS,900,881,-70.91868488652362,689894.9880212808,689420.2851212576,0
75,75,2,CSS,879,859,-70.26916649031824,689326.927397388,688969.7388862593,0
76,76,2,CSS,897,892,-95.06828463630576,684651.1711786377,683224.8772807488,0
77,77,2,CSS,870,864,-93.44787783426763,683904.5338633409,692821.3389491864,0
78,78,2,CSS,903,893,-86.02894178997711,691689.3534697527,687858.6387750283,0
79,79,2,CSS,910,886,-75.11636415773037,690152.9173918049,689667.0891205487,0
80,80,2,CSS,889,881,-101.83131445756074,672514.8975407832,691321.745635928,0
81,81,2,CSS,887,872,-79.39037566689142,688572.781373406,690383.3912674449,0
82,82,2,CSS,897,892,-99.10173162609095,689500.1365687781,701829.1147418452,0
83,83,2,CSS,918,901,-81.87793681400842,688724.048111217,687845.5623106719,0
84,84,2,CSS,874,846,-74.00014194401797,689044.6661692415,689995.9810302021,0
85,85,2,CSS,867,861,-97.53065605775504,683340.9027949333,697810.9600868345,0
86,86,2,CSS,885,881,-108.03110320142049,665220.8025207418,664509.856560815,0
87,87,2,CSS,917,916,-112.40701117946196,636703.2703356093,666541.4145608683,0
88,88,2,CSS,878,865,-80.94812325230933,690897.9750042234,689795.901834007,0
89,89,2,CSS,893,890,-112.89109124526159,681772.4261466716,749677.2440846073,0
90,90,2,CSS,917,914,-114.86495725246095,744556.8844418933,742067.2473972735,0
91,91,2,CSS,923,907,-85.64810395057577,692026.2168679428,689059.954845174,0
92,92,2,CSS,876,876,-118.26943947410132,578011.8411917338,707368.1171150091,0
93,93,2,CSS,855,854,-123.44112053522286,626050.2578904087,494804.2821386948,0
94,94,2,CSS,858,854,-110.7711465714168,727387.3397204079,660725.9144760726,0
95,95,2,CSS,915,887,-73.04863127531306,688922.0316212475,689032.0814424591,0
96,96,2,CSS,915,910,-101.98790675045676,675110.4346370809,679651.9871669882,0
97,97,2,CSS,889,888,-119.0862885666615,813283.6413398437,694162.8285787194,0
98,98,2,CSS,897,891,-106.73455625393642,714236.4559475115,706080.0931490657,0
99,99,2,CSS,881,872,-98.52002477970711,684717.1541402742,678787.7888190665,0
100,100,2,CSS,869,867,-102.8951165349712,693381.2619592187,670606.319156869,0
101,101,2,CSS,899,888,-93.01202850333951,692938.636476288,694460.9062872645,0
102,102,2,CSS,871,869,-119.75784310171483,782750.7256626728,785455.2150337169,0
103,103,2,CSS,903,894,-86.35981027658956,689959.9602098324,686600.1185293231,0
104,104,2,CSS,896,872,-77.6220215231031,688415.3804449409,689736.0088520382,0
105,105,2,CSS,941,937,-109.61406091309071,703176.291345499,728727.473461267,0
106,106,2,CSS,871,867,-98.27561296992752,680234.9926104231,695991.6011974181,0
107,107,2,CSS,904,898,-101.08396236343305,701347.5210268723,679364.1217952052,0
108,108,2,CSS,889,869,-76.4945201381572,688642.7488867508,688905.1616494751,0
109,109,2,CSS,912,899,-83.57447479957374,687641.9233826585,688320.3053516935,0
110,110,2,CSS,929,927,-102.81050236685975,708333.5326487652,687364.1112597913,0
111,111,2,CSS,854,849,-87.35093728535267,689040.3968176257,686222.3008382642,0
112,112,2,CSS,882,862,-74.59263942936255,688969.1617710267,688818.7002254615,0
113,113,2,CSS,928,926,-109.43469935883182,680352.2659638448,649624.0469967724,0
114,114,2,CSS,885,870,-74.53270047582393,690135.1523286705,689529.9918831508,0
115,115,2,CSS,910,906,-110.98570014034598,732131.4313235795,665858.7067287253,0
116,116,2,CSS,913,904,-107.1783189629455,680378.8847834467,659265.0313910065,0
117,117,2,CSS,870,867,-103.57634615317848,669269.4444541755,684270.1261527373,0
118,118,2,CSS,851,848,-104.37556777328473,706373.1077965508,704632.868983213,0
119,119,2,CSS,929,903,-70.1149689523777,689741.9046141919,689702.964310013,0
120,120,2,CSS,788,769,-83.00970970099736,687512.5807519602,688976.7694787497,0
121,121,2,CSS,861,857,-101.9899036123795,695913.0435714783,705461.1022774323,0
122,122,2,CSS,870,848,-75.68924004988948,689287.2882806497,688581.7950418729,0
123,123,2,CSS,916,912,-120.1322742831909,785647.9905386785,587969.8983149178,0
124,124,2,CSS,883,877,-111.00571830047639,708241.7467499375,734534.6429376033,0
125,125,2,CSS,913,912,-123.85704563635753,475112.6414129703,702541.5840735671,0
126,126,2,CSS,900,898,-113.34365564502764,715839.7066473874,747696.541753444,0
127,127,2,CSS,859,845,-87.56307210582113,691514.5428593882,686881.945534772,0
128,128,2,CSS,845,841,-104.85721642579608,713500.2751506332,689195.5835673995,0
129,129,2,CSS,863,850,-96.49347166332025,685128.288003613,697550.1753433853,0
130,130,2,CSS,898,873,-74.50638257954913,689676.1651029822,690092.9013097059,0
131,131,2,CSS,852,852,-119.54145566129426,588117.8138623291,606920.4945253219,0
132,132,2,CSS,881,881,-122.93566381342168,844509.2498549629,574393.986683221,0
133,133,2,CSS,919,907,-93.72167613632247,690981.0748355335,682913.5845053424,0
134,134,2,CSS,901,882,-81.6248808675781,687768.5654825623,689167.106145397,0
135,135,2,CSS,905,892,-102.46103574643182,706033.6466949972,697022.3077040977,0
136,136,2,CSS,913,903,-86.78460970406681,691118.8355285958,691886.5943721909,0
137,137,2,CSS,891,890,-123.65783856042844,505303.4569168936,790078.6645547881,0
138,138,2,CSS,860,859,-116.13059152807807,757659.3555540127,633528.261599466,0
139,139,2,CSS,867,838,-78.32286993776141,689197.4377347358,688295.9326437582,0
140,140,2,CSS,885,861,-78.29655138396635,689998.2963827205,690378.6152618744,0
141,141,2,CSS,890,875,-88.62334337519835,692807.5494673926,690919.8639408941,0
142,142,2,CSS,902,891,-104.71961792751614,700287.1364110231,710481.1313920238,0
143,143,2,CSS,884,860,-71.82731836531781,689938.9601939063,689310.3951019926,0
144,144,2,CSS,896,883,-95.88278927094525,696309.2225638304,684321.1644738639,0
145,145,2,CSS,855,836,-77.68497037618666,690025.4721819443,690268.5124722864,0
146,146,2,CSS,857,855,-108.56000413154507,700113.6398408838,724720.712728139,0
147,147,2,CSS,890,884,-97.6712658104737,697432.8409952607,682585.3275995634,0
148,148,2,CSS,895,873,-77.95057059190302,688755.6037284175,690279.0698424174,0
149,149,2,CSS,843,840,-117.01328406869783,740656.1063794028,772526.8361698176,0
150,150,2,CSS,874,870,-108.41693745667382,708402.7281656988,720338.6909250452,0
151,151,2,CSS,854,854,-114.74452406453332,708687.2553480085,762096.4186161482,0
152,152,2,CSS,868,854,-93.2325560422084,695587.1033363208,690744.455186166,0
153,153,2,CSS,874,870,-116.81127163188387,676525.7281524375,783935.813669216,0
154,154,2,CSS,942,940,-113.02690238741877,688706.956699647,627709.3008462122,0
155,155,2,CSS,909,902,-103.8332224992035,677680.0816852456,707322.6126477486,0
156,156,2,CSS,889,881,-107.12509030869357,687574.7012204418,720634.7479502453,0
157,157,2,CSS,860,843,-86.36544886425537,686677.3026888664,688550.7864556167,0
158,158,2,CSS,824,816,-104.84585013249713,694971.3884451053,666003.6338258617,0
159,159,2,CSS,912,889,-73.36311759173773,689993.1524777097,689680.2695515007,0
160,160,2,CSS,884,868,-79.37077368166558,688457.9876795086,690266.862450797,0
161,161,2,CSS,931,908,-79.61359903499718,688094.2778043058,689374.5795073201,0
162,162,2,CSS,890,878,-91.22615316583179,684714.9174216618,687650.6017605792,0
163,163,2,CSS,897,883,-91.00857305724735,694287.5273772286,689788.6278030359,0
164,164,2,CSS,904,902,-123.0264049623946,569180.5756953384,535735.2446087865,0
165,165,2,CSS,857,840,-84.73961050825564,687170.0625518378,688619.4512899247,0
166,166,2,CSS,946,943,-110.31547537948363,727314.984009089,713961.2471365266,0
167,167,2,CSS,896,893,-105.167353999324,664473.8005043266,688213.3390986001,0
168,168,2,CSS,898,865,-70.55206562209861,689520.3998909963,689861.990787038,0
169,169,2,CSS,860,839,-80.11701406625477,689439.3751948343,688015.4634259961,0
170,170,2,CSS,904,897,-114.20266290745906,760055.681123113,690294.3766201717,0
171,171,2,CSS,863,839,-81.47941201641287,691043.1767274173,689363.5178937125,0
172,172,2,CSS,895,889,-106.891274542628,715458.9856562937,673646.4798613556,0
173,173,2,CSS,902,898,-102.31720770121046,700553.4723108284,703524.879890853,0
174,174,2,CSS,921,916,-112.08539388212112,672321.9581210939,742074.6011725572,0
175,175,2,CSS,895,892,-110.91238979819298,648366.4516525108,715008.9897031202,0
176,176,2,CSS,861,855,-112.35233770528683,746505.4334706306,689185.3397903503,0
177,177,2,CSS,836,821,-87.7534927169155,691864.1587468528,687111.4274231747,0
178,178,2,CSS,890,870,-83.72979640954708,687626.6418299528,690547.9179527675,0
179,179,2,CSS,907,901,-108.68862187548956,651964.5281206754,689356.328492135,0
180,180,2,CSS,903,887,-85.20105251005316,691915.5034082957,689316.1426368929,0
181,181,2,CSS,876,857,-74.18489426207117,689644.6812902605,688745.7931405944,0
182,182,2,CSS,873,865,-90.65651638944638,694093.2844045933,689780.5295558618,0
183,183,2,CSS,891,886,-108.45408479710456,725003.349569164,697266.4124541779,0
184,184,2,CSS,901,890,-84.8511340472781,691075.1672620492,691150.488735104,0
185,185,2,CSS,854,831,-77.47871458979871,689495.9796070873,688384.3240901664,0
186,186,2,CSS,876,875,-123.17096101349222,879636.3473515228,745753.3350577404,0
187,187,2,CSS,923,897,-74.72676655464002,688856.1700665059,688905.6973644028,0
188,188,2,CSS,848,838,-103.06621673007162,672701.946480282,679162.6086400779,0
189,189,2,CSS,854,851,-109.37388833754312,681262.9410963764,729103.8113166537,0
190,190,2,CSS,897,885,-99.31267563861486,677319.3096022123,693371.3079666062,0
191,191,2,CSS,898,898,-123.5755299939245,890710.5224854193,637628.1184069067,0
192,192,2,CSS,899,871,-73.64697603430751,690068.5683746687,689328.540269856,0
193,193,2,CSS,939,931,-107.35201983101065,657498.276035781,692925.2366373265,0
194,194,2,CSS,899,880,-94.59553594025671,695783.832498281,685665.6775327575,0
