,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-115.32377320497878,760044.4919782693,727783.869095697,0
1,1,1,CSS,35,35,-86.25035117621857,686609.7669123356,689800.0449122164,0
2,2,1,CSS,38,37,-86.32154744489758,691058.107402668,687083.4475278928,0
3,3,1,CSS,39,38,-99.3608320108455,690462.34608144,676659.8112850442,0
4,4,1,CSS,30,30,-96.8599351872191,680590.3100496292,685638.6464007488,0
5,5,1,CSS,30,30,-111.42187472618014,688803.8994503436,638119.7136249605,0
6,6,1,CSS,23,23,-90.85317010607912,685131.1171022028,691593.8471184437,0
7,7,1,CSS,39,38,-75.52436781319545,689531.7745503193,688597.2953196238,0
8,8,1,CSS,37,37,-93.62018451054726,691134.6458105162,683033.0287140592,0
9,9,1,CSS,35,35,-90.61034522605905,687452.5537486606,685169.3564817683,0
10,10,1,CSS,35,33,-76.18622470300663,690252.4896532249,689128.1604081101,0
11,11,1,CSS,39,37,-108.61318970051923,663552.2713997634,716045.982749009,0
12,12,1,CSS,40,40,-120.12792041943561,803703.8771307783,608978.4039598738,0
13,13,1,CSS,37,37,-85.1012154316202,689598.5446607294,686940.4520184115,0
14,14,1,CSS,30,28,-73.05844054373225,689821.4124294522,688947.2152588817,0
15,15,1,CSS,36,36,-122.37495910064473,628240.9258316465,859783.2815768132,0
16,16,1,CSS,37,36,-99.40476841424051,692835.4431516493,701805.9920043276,0
17,17,1,CSS,38,37,-92.96805248742137,689423.212178757,683282.1070327392,0
18,18,1,CSS,41,41,-108.6385601582914,726147.4590489607,683360.9752029607,0
19,19,1,CSS,26,26,-108.08344543690023,721678.8782323186,702776.263875921,0
20,20,1,CSS,31,31,-102.2368986711509,683454.1277011962,706202.2912378858,0
21,21,1,CSS,38,37,-105.896932674761,712505.9131924747,675130.1998051319,0
22,22,1,CSS,46,46,-111.6089351536731,678807.2650878855,740738.6898518066,0
23,23,1,CSS,41,38,-82.24632566830402,689077.5106404034,687658.858298455,0
24,24,1,CSS,33,33,-114.85828169685269,750566.5416635269,643970.7181410393,0
25,25,1,CSS,39,38,-101.66121161045095,696498.2078860656,704503.8829326777,0
26,26,1,CSS,28,26,-91.45740872548299,693620.4431820229,686443.105198175,0
27,27,1,CSS,37,37,-123.60416297802831,555453.6394674327,849236.4291549692,0
28,28,1,CSS,35,35,-107.50199655113202,688808.7111741831,656751.7456700598,0
29,29,1,CSS,27,26,-94.73615432404594,696535.288810484,691794.9203915067,0
30,30,1,CSS,26,24,-98.02738372077329,678827.0028619397,686512.8820854265,0
31,31,1,CSS,41,41,-118.8563936572844,594526.7171278473,614767.295399785,0
32,32,1,CSS,27,27,-93.43390719412895,683396.1802283028,691785.6133777226,0
33,33,1,CSS,38,38,-83.9749566648898,687374.3759057795,688643.7661095563,0
34,34,1,CSS,38,36,-105.67464348409318,715615.2758035529,685687.7002763929,0
35,35,1,CSS,36,34,-95.97903732902168,698061.9731294414,689958.2373307332,0
36,36,1,CSS,39,38,-86.09469422182238,691707.0957669403,690974.5264640049,0
37,37,1,CSS,40,38,-90.33605759182001,693877.9681125552,690144.038038605,0
38,38,1,CSS,38,34,-74.84581899147047,688672.8815712455,689595.3901992465,0
39,39,1,CSS,38,38,-95.72265749990362,697811.1622604338,689929.4122643138,0
40,40,1,CSS,29,28,-81.77292085530686,690938.8099688058,688690.9486640394,0
41,41,1,CSS,43,42,-81.95846686036774,687829.7202849195,690101.4702400183,0
42,42,1,CSS,40,38,-77.46090613044838,689830.446292164,690349.6196377969,0
43,43,1,CSS,39,39,-122.47822063640547,808535.4490766574,550248.052818081,0
44,44,1,CSS,34,34,-119.39126564805923,602041.927174675,783493.8113086398,0
45,45,1,CSS,32,30,-96.6226319435262,695871.968637957,682673.2610651868,0
46,46,1,CSS,34,34,-119.06738723448689,755602.1688992941,793905.0450082365,0
47,47,1,CSS,32,32,-85.30722558953809,690886.8571653372,691474.695639139,0
48,48,1,CSS,35,35,-117.35731915792653,790585.8222159182,698573.9012567156,0
49,49,1,CSS,33,33,-108.16147338062363,722094.8987703837,702591.4233287846,0
50,50,2,CSS,933,921,-77.06281741299999,688429.9588125001,689454.8757105051,0
