,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,46,-92.29533044418599,685471.686013111,685329.9515960407,0
1,1,1,CSS,40,40,-103.31552382283985,700429.3694196526,672513.6870220697,0
2,2,1,CSS,34,32,-84.51569091793023,690757.0849108346,691295.8236661777,0
3,3,1,CSS,37,35,-106.82302398271197,709800.7380656857,711700.4991915243,0
4,4,1,CSS,36,36,-96.91302716543748,679895.7411277967,691031.83199083,0
5,5,1,CSS,39,39,-85.47557821598609,691029.7312833621,691428.7042109614,0
6,6,1,CSS,23,23,-113.81827156886249,644949.3278825975,740320.8006179392,0
7,7,1,CSS,26,26,-74.06437407265793,688734.841315909,689248.793095282,0
8,8,1,CSS,33,33,-102.90926543036389,670727.7536591467,684771.9622353594,0
9,9,1,CSS,42,40,-81.58350033804305,689120.6211918272,687784.159429163,0
10,10,1,CSS,42,40,-104.72238665840848,667377.0050914239,680630.2025040616,0
11,11,1,CSS,22,22,-91.75688027610303,686535.6803663045,693900.3363157809,0
12,12,1,CSS,30,30,-95.6840350397945,695256.4221053624,695413.948892706,0
13,13,1,CSS,33,33,-120.27651193011408,826841.8626494845,653012.2066369611,0
14,14,1,CSS,39,38,-105.27347459292767,672247.7022475754,707961.9440242978,0
15,15,1,CSS,42,42,-122.57955150681997,519492.6544176381,763416.9630419494,0
16,16,1,CSS,34,33,-70.2518325925486,689004.7685755856,689221.390270202,0
17,17,1,CSS,38,38,-105.79830078881092,698258.4963660372,664063.7767150642,0
18,18,1,CSS,32,30,-85.83648709673574,690510.9003184121,686948.9942434405,0
19,19,1,CSS,24,23,-75.43863795741488,689716.7574194955,688656.0251210857,0
20,20,1,CSS,27,26,-79.55282950331095,688128.3995252261,689667.7301626734,0
21,21,1,CSS,35,34,-99.27728509767306,699374.1477880197,681580.6231945032,0
22,22,1,CSS,43,42,-73.80166190827876,689666.3474687105,688786.5654323738,0
23,23,1,CSS,41,41,-102.97794119752706,708159.6606137701,694408.8781828887,0
24,24,1,CSS,33,31,-104.08637422238044,670008.5872905754,678946.6067534067,0
25,25,1,CSS,40,40,-123.00211158367182,705725.2171271236,495521.6750706498,0
26,26,1,CSS,37,36,-100.557045690989,674858.7616289272,687451.2853863041,0
27,27,1,CSS,32,32,-121.31299736971172,586797.9890900754,812418.2548250407,0
28,28,1,CSS,41,41,-115.43290885489137,716478.8078705065,766179.0521562254,0
29,29,1,CSS,42,42,-103.20031578361552,695045.2771740457,670318.4419697463,0
30,30,1,CSS,32,32,-94.54575315711006,691637.2328184465,682406.6042606189,0
31,31,1,CSS,33,32,-99.74154500584291,702389.8085582298,686209.9660213948,0
32,32,1,CSS,34,33,-74.74172900716765,688673.2345356909,689555.2661271913,0
33,33,1,CSS,45,45,-97.94747874906972,695809.182847203,680619.6399367725,0
