,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,34,-119.44693244448288,809301.5400821272,641204.6887813505,0
1,1,1,CSS,38,37,-84.58838689321051,690750.2396767979,687497.4970837054,0
2,2,1,CSS,23,23,-100.70197847164287,702563.4681342978,682344.3609339693,0
3,3,1,CSS,35,34,-89.70716921395092,685978.7178008995,686972.114479672,0
4,4,1,CSS,27,27,-123.74926763664234,760080.4027843577,889341.3679895989,0
5,5,1,CSS,43,41,-89.77969544029118,687250.676656498,685755.8285318604,0
6,6,1,CSS,40,39,-85.55413337900853,691918.8809624078,688687.0594043656,0
7,7,1,CSS,39,38,-92.49362298694442,689337.015255209,683608.3533377367,0
8,8,1,CSS,41,40,-101.6518136498328,672790.4350140658,688324.9665084089,0
9,9,1,CSS,32,31,-105.796958192505,698639.0004010714,664204.2321692554,0
10,10,1,CSS,29,29,-117.72979180556695,718895.4733396376,791269.5047714778,0
11,11,1,CSS,44,43,-74.20002713863754,689887.8362476896,688889.9726666979,0
12,12,1,CSS,35,35,-119.50135789989906,761856.2265707466,797391.7797165671,0
13,13,1,CSS,31,31,-112.94139637234925,688926.8620575279,628311.6683005263,0
14,14,1,CSS,24,24,-102.24687821535193,700117.970971047,675144.8576024706,0
15,15,1,CSS,46,45,-75.38309712431644,689942.7239967671,690021.1747890089,0
16,16,1,CSS,41,41,-107.8062709807762,691096.6602836295,723198.3403770681,0
17,17,1,CSS,29,29,-89.90106344396725,690911.4695783717,693446.6861224412,0
18,18,1,CSS,42,42,-116.22600055760356,619994.1377956929,633421.3426572506,0
19,19,1,CSS,38,38,-116.16000468018797,772241.9809006017,720597.8859411888,0
20,20,1,CSS,41,41,-81.97261275875606,690462.3979605924,690782.6669373962,0
21,21,1,CSS,30,29,-80.56244659342974,689949.7562101951,688044.0669532272,0
22,22,1,CSS,41,40,-96.47462115978706,684002.6841138308,681996.7191948172,0
23,23,1,CSS,43,43,-101.71816661255077,696497.4760512325,704625.3224269921,0
24,24,1,CSS,52,49,-82.0882014585716,687950.996337394,688443.6004294207,0
25,25,1,CSS,35,35,-113.16459122153034,696103.4873379369,751744.4264018117,0
26,26,1,CSS,49,48,-81.8013575009612,688659.8627570657,690929.9503142105,0
27,27,1,CSS,25,25,-119.309797026041,646039.042396463,569839.0644913306,0
28,28,1,CSS,41,41,-121.54664522371462,831656.2696682711,606677.6180370741,0
29,29,1,CSS,39,39,-112.81413397069423,742457.5414024461,717899.8547455348,0
30,30,1,CSS,34,33,-98.95777027354451,677344.1190120395,691302.9960711612,0
31,31,1,CSS,42,41,-71.07272569621625,689090.9107624182,689036.3879616257,0
32,32,1,CSS,38,38,-91.90240367470582,690837.1421820719,684180.6837043609,0
33,33,1,CSS,44,43,-80.94513715237807,690167.6888515151,688074.9444369753,0
34,34,1,CSS,34,34,-116.29000064752717,628999.341748549,622912.505189444,0
35,35,1,CSS,33,33,-94.96783390353036,691138.461683213,696930.7726429065,0
36,36,1,CSS,35,33,-76.07438769086515,688557.3123507281,689609.2038688381,0
37,37,1,CSS,32,31,-72.2540615002237,689922.3738849745,689171.8651520888,0
38,38,1,CSS,37,35,-95.74319367373374,682490.1111401408,694234.7437298706,0
39,39,1,CSS,46,45,-93.80678804757599,683387.6288563274,686363.8969016887,0
40,40,1,CSS,31,31,-78.64946636165458,688430.3579082622,690065.2145676484,0
41,41,1,CSS,29,29,-81.5704893315774,690126.4886383252,687924.1117166237,0
42,42,1,CSS,35,33,-74.90964508810812,689980.8819834276,688898.532918616,0
43,43,1,CSS,42,41,-102.4253037949678,683182.7599549262,672302.09378964,0
44,44,1,CSS,26,25,-75.30930660350367,689586.7754362277,688627.986003652,0
45,45,1,CSS,33,33,-106.4359900700673,662512.7148724293,699957.9555453374,0
46,46,1,CSS,36,36,-115.8390660585554,703266.5424005552,773575.1025367402,0
47,47,1,CSS,34,33,-100.66330803036092,699878.0447586348,678856.8716994136,0
48,48,1,CSS,47,47,-110.01983534017515,663736.94311545,654111.4503607058,0
49,49,1,CSS,54,54,-87.81423558527192,692524.8086561282,690741.2108644446,0
50,50,2,CSS,881,872,-89.90812030950045,685103.6998151215,689535.4338177586,0
51,51,2,CSS,902,895,-109.68174417055194,720304.4864985865,717838.3846289996,0
52,52,2,CSS,911,900,-85.12172401494131,691888.0255922904,689231.6062623739,0
53,53,2,CSS,858,856,-107.16837022056538,720790.4656602944,687561.2529847585,0
54,54,2,CSS,900,900,-108.86184050867965,657369.88191494,710211.6445210889,0
55,55,2,CSS,903,898,-102.48948971690133,673984.6553230585,699334.1728549247,0
56,56,2,CSS,862,842,-71.19074125479443,689890.9113595051,689549.435826135,0
57,57,2,CSS,905,902,-114.68113672241674,746922.9486014426,737004.9658102035,0
58,58,2,CSS,886,886,-118.47627474377452,785050.4931929426,624554.4703067289,0
59,59,2,CSS,890,888,-113.4830624456777,753356.492222433,701254.0353935015,0
60,60,2,CSS,880,873,-93.05588081582046,693723.2268319079,684968.527068617,0
61,61,2,CSS,877,865,-83.294625048494,690436.6410121794,691142.4047481155,0
62,62,2,CSS,867,863,-94.1476394529835,687637.8715906631,696203.7991509554,0
63,63,2,CSS,889,878,-78.4048047555364,689272.2001911534,688273.3411208325,0
64,64,2,CSS,837,822,-79.2319116329147,688890.9791311207,688262.6620394671,0
65,65,2,CSS,896,895,-118.99946538693055,798566.5877108636,633304.8016961367,0
66,66,2,CSS,869,862,-91.51993926908078,684282.9899109695,688626.1182229563,0
67,67,2,CSS,890,887,-97.95019508857743,683856.9257666853,698762.5230276874,0
68,68,2,CSS,891,887,-105.13642615540165,668384.2280000594,702705.7426112081,0
69,69,2,CSS,888,883,-110.97629308871166,662464.6634441558,648809.3788681749,0
70,70,2,CSS,924,921,-112.87919909382744,698092.5134697714,629370.1146571317,0
71,71,2,CSS,914,908,-92.40098431853431,694169.2456918975,692624.1831389226,0
72,72,2,CSS,839,825,-77.22383186055478,688513.9540555766,689853.8322115672,0
73,73,2,CSS,918,906,-90.98199741416806,692812.493578899,692904.8543831765,0
74,74,2,CSS,883,881,-118.84753123370501,681143.4457482744,569092.0663851427,0
75,75,2,CSS,911,907,-105.26950991229727,713524.2194946511,696940.0198931957,0
76,76,2,CSS,920,918,-118.48512622544078,578354.0739759615,657055.4015862921,0
77,77,2,CSS,887,884,-108.68951879445927,681492.6678099596,652807.2995613664,0
78,78,2,CSS,904,902,-110.1689439584258,727259.4795232959,712632.9003099339,0
79,79,2,CSS,893,883,-94.14082428069065,687841.3774398731,696248.0394209487,0
80,80,2,CSS,912,885,-77.4664800664901,688777.2322940204,688600.6680245528,0
81,81,2,CSS,889,887,-121.8132219817046,847404.6125582466,751303.9880212784,0
82,82,2,CSS,887,887,-121.05749333509232,631076.3370665747,545219.4952527666,0
83,83,2,CSS,912,886,-71.51816049194451,689448.1424869166,689928.3349969451,0
84,84,2,CSS,898,876,-77.97817844582684,689947.8044642524,690360.9869892674,0
85,85,2,CSS,880,873,-105.15741602340658,712379.4474502364,679698.9421858934,0
86,86,2,CSS,879,866,-89.62033140183729,686128.0756790767,686841.9216253406,0
87,87,2,CSS,849,820,-70.4695014370896,689082.2085573351,689732.2501123858,0
88,88,2,CSS,897,889,-77.84227610236037,690052.8691965974,688549.6307185914,0
89,89,2,CSS,931,926,-98.27313897817102,688907.7325203035,678133.698329839,0
90,90,2,CSS,921,909,-93.69995153109807,692377.642572234,683439.599521958,0
91,91,2,CSS,857,842,-71.87883695051327,688926.3226305877,689650.579282106,0
92,92,2,CSS,917,906,-82.4321219907367,688316.6664824535,687954.0514207665,0
93,93,2,CSS,899,897,-118.28101359975636,755029.6314516014,781391.4490938514,0
94,94,2,CSS,890,866,-70.97305705706546,689348.9509371816,688927.8512526336,0
95,95,2,CSS,868,845,-74.1311320336536,690013.9995321906,689054.092708599,0
96,96,2,CSS,960,955,-103.6067504735548,702283.4684552337,672996.1847909649,0
97,97,2,CSS,898,895,-109.02962832562919,705485.3550105317,653937.0959918271,0
98,98,2,CSS,862,862,-104.54709505597704,688069.3744255928,666204.4557779448,0
