,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,45,-118.97194188106184,786181.9243692976,614557.2977007526,0
1,1,1,CSS,32,32,-93.96749502771745,688259.6575267934,696190.2298971845,0
2,2,1,CSS,47,47,-84.59906062430176,691377.2898020695,688145.2258445725,0
3,3,1,CSS,44,44,-97.4000417312809,698912.3245575061,685676.2833687882,0
4,4,1,CSS,35,35,-111.43310317528221,709538.2085528489,642157.7287849049,0
5,5,1,CSS,31,31,-83.58977370005917,688460.1599192749,691263.1318219025,0
6,6,1,CSS,31,31,-102.6728062116249,699187.1591451151,673430.5926631894,0
7,7,1,CSS,53,52,-90.69830594335005,684858.1015160152,688168.1191835073,0
8,8,1,CSS,35,35,-103.03283478739812,696462.03441477,707619.8691755703,0
9,9,1,CSS,33,32,-73.60110527295758,688876.5146766307,689025.1155855114,0
10,10,1,CSS,49,49,-107.89136949674122,682344.102367168,722834.5030126588,0
11,11,1,CSS,32,32,-70.95558311983834,689805.0944629663,689126.3606529582,0
12,12,1,CSS,34,33,-100.17355115990648,696602.6454894829,701480.2139691492,0
13,13,1,CSS,35,35,-70.98856082514811,689231.3592102409,688957.2813994141,0
14,14,1,CSS,41,41,-121.99788562633074,858006.6225998692,649175.2165531589,0
15,15,1,CSS,27,27,-111.9767583434691,664321.6258896576,737993.7510332019,0
16,16,1,CSS,35,35,-78.37659825237915,690479.4004777524,689006.5867742326,0
17,17,1,CSS,43,42,-77.18177544133665,690387.8677410916,689603.0324683281,0
18,18,1,CSS,28,28,-115.73407530884367,655507.2829229515,612259.6414277579,0
19,19,1,CSS,43,41,-98.08860160868132,686901.5742761629,700173.542427038,0
20,20,1,CSS,35,35,-78.14245083275726,688603.0887334,688646.9239810548,0
21,21,1,CSS,33,31,-80.5004587459845,690869.2931204439,689450.3916400463,0
22,22,1,CSS,32,32,-99.80558343567444,701118.9654647944,682757.1213246438,0
23,23,1,CSS,41,40,-110.8074963824698,643710.9092138492,703395.8416253225,0
24,24,1,CSS,44,42,-75.13527446926328,690051.3662702001,689867.7737588809,0
25,25,1,CSS,42,42,-107.57674180065634,656479.9980500713,688380.7753728433,0
