,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-116.61330141206292,600122.3269410963,716298.8300845552,0
1,1,1,CSS,40,40,-102.30878945353805,694374.8256255102,672145.7009337487,0
2,2,1,CSS,39,39,-100.2301798573686,680036.6440810482,699998.6226875543,0
3,3,1,CSS,37,35,-71.0233606832845,689474.0477157623,689896.8725870452,0
4,4,1,CSS,36,36,-117.00830775582102,724652.016425017,598408.4978504716,0
5,5,1,CSS,39,38,-82.29516467906909,690923.5988609791,690374.9693787855,0
6,6,1,CSS,27,27,-91.50056287313488,688772.6119083337,694547.6509115408,0
7,7,1,CSS,33,33,-77.05406531389539,690384.0861941344,689535.6140819839,0
8,8,1,CSS,33,33,-122.32463156314356,672613.2174950034,868600.2463688012,0
9,9,1,CSS,42,38,-86.48050827513782,691071.9981794119,687028.8468655586,0
10,10,1,CSS,32,32,-114.29366698034693,708578.7551776535,620637.8569419775,0
11,11,1,CSS,39,38,-101.1461207304932,690848.9152892086,705059.0573286745,0
12,12,1,CSS,54,54,-120.91449478691021,568625.3892094576,595489.220896156,0
13,13,1,CSS,43,43,-113.0122087071577,727995.1342592818,737431.8215129331,0
14,14,1,CSS,27,25,-87.78859449633471,687412.7138050874,692132.1440938124,0
15,15,1,CSS,52,48,-92.2691091005596,687075.4805154792,684260.7734703766,0
16,16,1,CSS,32,32,-122.58296908385634,510048.43376763165,642451.0443835463,0
17,17,1,CSS,45,45,-100.38369389933145,680878.6473631952,677819.174231637,0
18,18,1,CSS,47,46,-82.91516745188652,687713.2245792381,688500.8121603699,0
19,19,1,CSS,32,32,-95.79483659745907,697850.6940361409,690299.8686166931,0
20,20,1,CSS,41,40,-80.08305565110987,688053.5522015909,689110.187813434,0
21,21,1,CSS,53,53,-106.82191296243312,719552.6874580118,691362.5240232048,0
22,22,1,CSS,41,39,-100.99501402026361,693152.5414218464,704393.8686446701,0
23,23,1,CSS,29,27,-90.99808026255813,691330.8598292023,693903.1632246753,0
24,24,1,CSS,40,39,-70.37754664282343,689790.8086548424,689661.2475110247,0
25,25,1,CSS,34,34,-91.71172366656836,693783.4296345279,692412.5786788889,0
26,26,1,CSS,31,31,-113.96575046942606,620695.2741796992,687265.1253180186,0
27,27,1,CSS,32,31,-91.24780701458357,693912.8747314854,691649.5350155976,0
28,28,1,CSS,45,45,-74.81443377021569,690135.7965114948,689633.0826404669,0
29,29,1,CSS,42,42,-107.73016241880994,714226.9938639437,666856.3701912321,0
30,30,1,CSS,32,31,-86.0000619317983,691502.6233582518,691192.9808628255,0
31,31,1,CSS,37,35,-72.77976705185813,689339.4342562016,688815.5373999581,0
32,32,1,CSS,32,32,-115.87609923448468,678192.8050187369,774334.6708377715,0
33,33,1,CSS,40,40,-89.04161932343135,690765.7658463459,685753.9009131625,0
34,34,1,CSS,37,35,-70.6286746780014,689867.641122478,689514.30808262,0
35,35,1,CSS,36,35,-102.27138731609203,690279.4533407105,707277.4052343563,0
36,36,1,CSS,36,36,-115.57368994734759,643974.9228784764,620274.3896777525,0
37,37,1,CSS,46,46,-88.78631361524192,691451.1081113695,692601.5126317841,0
38,38,1,CSS,34,34,-121.01749936177362,616606.8115211017,552765.86362613,0
39,39,1,CSS,30,28,-85.24354253199897,686897.3577303465,689568.7846272304,0
40,40,1,CSS,30,30,-121.87466973322276,829990.1396184638,786573.2826510743,0
41,41,1,CSS,31,30,-78.81284326099082,690489.3175216104,689940.3014605702,0
42,42,1,CSS,47,45,-100.98247806886164,674162.9301878803,691711.9680556974,0
43,43,1,CSS,34,34,-123.59419774076747,700083.2705212197,481384.1487078516,0
44,44,1,CSS,34,34,-109.79231633542445,709977.5112214328,726626.4890671086,0
45,45,1,CSS,45,45,-115.28200517453294,753536.3784211001,737240.4598159179,0
46,46,1,CSS,35,32,-97.68700157590243,698669.2302413223,694473.3715631275,0
47,47,1,CSS,38,37,-76.1712992047557,690111.3089140819,689954.1083252813,0
48,48,1,CSS,35,33,-78.56998888794664,690326.4747807207,690136.5078367587,0
49,49,1,CSS,31,31,-113.0492945357406,750483.633031359,679541.2764093521,0
50,50,2,CSS,865,863,-103.77136237005924,709550.2228424329,682601.5683576848,0
51,51,2,CSS,849,847,-113.96867489844519,729735.6187369155,745120.645702136,0
52,52,2,CSS,913,911,-110.76795678037843,647648.6544544897,712198.7159726718,0
53,53,2,CSS,866,865,-108.40610262448729,725603.8229282802,691412.320243293,0
54,54,2,CSS,885,867,-76.59980425245689,689820.6753310479,690247.0682853806,0
55,55,2,CSS,887,878,-92.77903095394268,683626.8550057911,687827.5521908307,0
56,56,2,CSS,866,855,-77.94576329626275,688363.758844041,689119.3381690999,0
57,57,2,CSS,895,887,-85.05241907148587,687344.02983633,688070.1693825192,0
58,58,2,CSS,897,886,-76.21017467044604,689901.876808454,690153.631251186,0
59,59,2,CSS,944,929,-75.20306336771347,689601.4199982041,688641.4646456512,0
60,60,2,CSS,920,918,-112.34372547827358,632727.0880729076,683062.6592210984,0
61,61,2,CSS,901,884,-78.96291442054923,689387.1573179464,690632.9215830066,0
62,62,2,CSS,890,886,-87.09242065384348,690619.4164890241,692283.1695839672,0
63,63,2,CSS,881,879,-109.05745763718409,669055.4821850065,656061.542688216,0
64,64,2,CSS,848,844,-96.38230916971533,685297.1271726536,697505.8257238368,0
65,65,2,CSS,935,930,-102.80957442131371,706681.3154562622,697405.4234464552,0
66,66,2,CSS,859,854,-99.69073098128246,699914.0454630607,681268.3038060439,0
67,67,2,CSS,845,826,-77.69735151336073,688366.5249140477,689569.5962144459,0
68,68,2,CSS,883,874,-97.66290374996737,699918.3940713183,688844.4272367889,0
69,69,2,CSS,904,894,-86.98565543172859,690920.7099952813,692093.2782770152,0
70,70,2,CSS,877,862,-75.23836432702606,688985.8162935534,690083.8984203492,0
71,71,2,CSS,916,894,-80.8560005717675,689396.9619774709,690930.7136895463,0
72,72,2,CSS,900,894,-100.23868408778605,698886.5515163464,678895.192943011,0
73,73,2,CSS,873,870,-113.6535916126133,718340.1868477121,749091.4426129472,0
74,74,2,CSS,897,873,-73.21846072733393,689743.9861804992,688875.229387651,0
75,75,2,CSS,873,865,-93.23641402147824,691596.5320266517,683479.618626373,0
76,76,2,CSS,885,881,-110.2292861495413,656279.9991742545,659382.8742107361,0
77,77,2,CSS,889,878,-85.02569084120856,691695.1356490939,690314.1461983672,0
78,78,2,CSS,895,888,-90.9277145926347,684565.6057744127,689474.1549416262,0
79,79,2,CSS,846,843,-108.328138002382,666919.4960609581,661398.8453427235,0
80,80,2,CSS,861,859,-117.31084672313983,666320.5976431809,591037.7755468889,0
81,81,2,CSS,897,894,-109.13134890472429,657150.9735100026,666783.1656068861,0
82,82,2,CSS,830,817,-80.28623325204472,688423.6994759066,688385.8275884355,0
83,83,2,CSS,908,894,-87.61856360254352,691913.835494407,687243.9801835222,0
84,84,2,CSS,880,866,-79.87565446558891,688840.686983519,690642.968290274,0
85,85,2,CSS,929,926,-102.62784406954499,707413.087296675,694233.5491743914,0
