,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,38,-114.44161015526919,636978.3750318068,639165.65742217,0
1,1,1,CSS,36,35,-104.0411339298318,710981.6205093766,685457.5769791531,0
2,2,1,CSS,37,35,-73.53269009006857,689855.0429874655,688930.7763316407,0
3,3,1,CSS,36,34,-72.31757604876842,689211.6590816093,688878.4148709314,0
4,4,1,CSS,42,42,-81.80900724319201,690817.1573479716,690359.2620688452,0
5,5,1,CSS,32,31,-73.38456080890366,689154.0160233323,690000.4091750074,0
6,6,1,CSS,38,34,-91.46634401299835,684255.1847182991,689407.07169307,0
7,7,1,CSS,38,38,-121.13784436082324,657084.470923495,843036.8856886526,0
8,8,1,CSS,30,30,-119.33873445992378,602980.5486869077,783307.2767885303,0
9,9,1,CSS,40,39,-72.55480540662259,689108.597745113,688910.9075127676,0
10,10,1,CSS,38,35,-80.37141314388413,689353.6626288482,687974.83250466,0
11,11,1,CSS,33,30,-103.76014499024505,670754.606507752,679275.4296373879,0
12,12,1,CSS,35,32,-77.25280223064948,689062.8014930002,688469.5926142628,0
13,13,1,CSS,29,29,-122.0851557177129,858341.6941578605,643414.8922346879,0
14,14,1,CSS,43,43,-101.06930306864629,701041.751769879,699770.8092054499,0
15,15,1,CSS,40,39,-102.87725930282657,670717.2593889103,693701.3818896749,0
16,16,1,CSS,41,41,-120.79808537490774,757361.2784648994,824222.1979768059,0
17,17,1,CSS,40,40,-123.98460212252868,873571.6276599809,805837.0730021447,0
18,18,1,CSS,51,51,-101.08177892484532,677041.5713720671,698913.3776612328,0
19,19,1,CSS,33,33,-82.70494085934486,690831.9346271978,690642.4526671915,0
20,20,1,CSS,39,39,-120.29443139771968,698678.1798957129,547249.8124758173,0
21,21,1,CSS,36,35,-90.32660608949347,693882.3580041918,690084.4688668838,0
22,22,1,CSS,29,29,-84.06709543615636,687224.7229266427,689652.3289705879,0
23,23,1,CSS,45,44,-90.95561050362367,686659.1445967214,685403.451969501,0
24,24,1,CSS,35,35,-122.03132488726578,637308.033418097,855425.759489881,0
25,25,1,CSS,34,34,-81.97773821850811,687759.8709328041,688896.9884883018,0
26,26,1,CSS,37,37,-115.68139297984806,640748.7337304265,621233.6598448434,0
27,27,1,CSS,36,35,-91.19509545936042,686752.5213873432,693642.4838677915,0
28,28,1,CSS,33,33,-123.70109919476113,758525.2968452671,490178.583104452,0
29,29,1,CSS,33,33,-113.41580813917366,633208.2340147138,657700.7034493368,0
30,30,1,CSS,32,30,-105.32163062001918,711999.5883333881,677766.529101973,0
31,31,1,CSS,40,40,-76.86309003456103,690107.6088031235,688750.8809054657,0
32,32,1,CSS,46,42,-78.47433375221912,690086.7431137103,688473.9286100713,0
33,33,1,CSS,35,35,-115.39340622748432,750555.1950539314,636237.7750069652,0
34,34,1,CSS,45,45,-117.2570334846883,596106.0716794685,726544.6988888173,0
35,35,1,CSS,35,33,-83.00900155924872,688623.6266572379,691192.004396229,0
36,36,1,CSS,34,34,-74.9022892527698,688815.5229896592,688929.5427619495,0
37,37,1,CSS,25,25,-109.77034879873908,653973.7961779425,712714.5741750954,0
38,38,1,CSS,36,34,-72.20804373196452,689135.1114064386,688921.9036733179,0
39,39,1,CSS,41,40,-104.77253331043924,671988.1768499139,705707.5757492842,0
40,40,1,CSS,46,45,-78.8160633867235,688603.6555459157,688520.9472382829,0
41,41,1,CSS,31,30,-87.98867190620354,688218.7815194486,692653.4930550131,0
42,42,1,CSS,39,39,-111.03079580191442,642713.987462416,704376.7608945302,0
43,43,1,CSS,45,44,-93.47681977492424,694107.7091254757,693902.4372737649,0
44,44,1,CSS,37,37,-99.05779276426452,677269.3058036261,691701.0617837899,0
45,45,1,CSS,43,43,-123.14037744576484,526630.5169545006,801600.3506916376,0
46,46,1,CSS,43,43,-120.10513020575422,816684.9742591918,746256.1397097844,0
47,47,1,CSS,45,45,-84.24914168643659,691563.1130733925,690054.0915171397,0
48,48,1,CSS,41,41,-86.89808582679721,686609.2180583327,688213.191661323,0
49,49,1,CSS,37,36,-87.42555057151375,689347.8320251757,692648.241801122,0
50,50,2,CSS,886,883,-106.574389793937,688384.1403038242,718749.2301215121,0
51,51,2,CSS,863,856,-89.68849331348007,685225.1694916617,689048.4096588184,0
52,52,2,CSS,862,834,-71.42970566992581,689402.5394440355,688897.6582560397,0
53,53,2,CSS,826,812,-88.94174520653496,693187.371438508,688634.4709784893,0
54,54,2,CSS,919,913,-97.8092598234323,680196.8163147158,683968.5567729127,0
55,55,2,CSS,871,870,-120.17403867534148,820935.1555699323,639992.5678247189,0
56,56,2,CSS,878,874,-106.93065150572319,666176.0297691731,709300.625149944,0
57,57,2,CSS,902,902,-114.72666100930559,754302.2803575426,727102.5767353189,0
58,58,2,CSS,876,869,-94.37953358852243,690607.6287708142,696521.3707514361,0
59,59,2,CSS,858,851,-92.80963835342759,691312.6595573331,695120.7884642096,0
60,60,2,CSS,860,856,-108.49334578999974,653164.5925786113,694586.4550508338,0
61,61,2,CSS,948,924,-71.28632872219515,688962.4401541306,689178.9971384082,0
62,62,2,CSS,909,908,-103.54486360080915,694093.5185876704,709586.8212698863,0
63,63,2,CSS,905,902,-101.74966433416361,676922.1669413765,700714.6826922044,0
64,64,2,CSS,948,947,-120.26949397699076,823559.6277115169,736140.2691197575,0
65,65,2,CSS,869,858,-87.4081055019273,692612.2631954245,689851.012809323,0
66,66,2,CSS,881,879,-116.57130267495637,598906.0281058039,709919.247919506,0
67,67,2,CSS,849,837,-73.04915124130736,690016.7633695651,689536.5623637981,0
68,68,2,CSS,845,826,-75.85657203653862,690001.3978976272,688792.9982419509,0
69,69,2,CSS,877,874,-116.34696388668624,714425.9184701536,602506.2302820033,0
70,70,2,CSS,916,909,-96.86967187325493,686030.6359684075,680421.2874252184,0
71,71,2,CSS,917,912,-104.82794375350217,690693.571307244,665436.0945101685,0
72,72,2,CSS,835,815,-71.0797962104451,689016.3574322197,689706.709554063,0
