,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,35,-103.09396116253599,695448.7198607064,670696.5576750785,0
1,1,1,CSS,29,29,-115.80614834571372,711170.7876905192,607269.9840104629,0
2,2,1,CSS,29,29,-93.09756681366264,684368.2202021318,693053.9288048586,0
3,3,1,CSS,36,35,-90.95673834786598,689615.1682471307,694268.7363997286,0
4,4,1,CSS,25,25,-75.18312347976251,689333.6230404004,688623.8669349382,0
5,5,1,CSS,28,27,-85.07681114922181,691065.3068532391,687575.8841197138,0
6,6,1,CSS,38,38,-87.74718622942683,686100.6499512657,688835.5014205137,0
7,7,1,CSS,41,40,-94.99321696544271,696443.5057241052,686182.389477009,0
8,8,1,CSS,41,40,-75.38809198391351,689909.7349280304,688772.9867098382,0
9,9,1,CSS,43,40,-71.97608637427454,689644.1336282311,689905.5487787197,0
10,10,1,CSS,39,39,-101.32275233296568,678127.8158637244,700807.0046219855,0
11,11,1,CSS,38,36,-105.91573500734647,670560.5644697268,709036.9115656902,0
12,12,1,CSS,41,41,-90.75608203042303,685785.8008323071,692481.8083634414,0
13,13,1,CSS,39,39,-119.31132992364428,570899.3055417376,643158.8196644792,0
14,14,1,CSS,38,37,-82.57917728976362,689374.1512691062,691263.9055242905,0
15,15,1,CSS,48,46,-70.08396902083703,689021.0243753528,689614.1623058262,0
16,16,1,CSS,39,39,-113.63691249742968,712095.3585898206,751597.9141522321,0
17,17,1,CSS,37,37,-114.86579296082175,702432.544491107,614275.7407589016,0
18,18,1,CSS,38,37,-82.20042107787727,690424.9656093133,690866.8988008328,0
19,19,1,CSS,36,36,-122.58844437158817,505031.02573660435,709991.5524474974,0
20,20,1,CSS,32,32,-109.99679929528338,652578.4873593963,712616.6553148277,0
21,21,1,CSS,32,31,-81.05518739043842,688462.8579471123,688178.4600763929,0
22,22,1,CSS,43,42,-94.07882612225418,696286.0579084615,688295.2461920718,0
23,23,1,CSS,32,30,-105.11355223508886,695774.6329917727,665429.1630756619,0
24,24,1,CSS,27,27,-122.66427792084207,552171.9751165516,816655.9310941834,0
25,25,1,CSS,47,46,-108.62505427991059,674747.3718706389,723570.1006497946,0
26,26,1,CSS,30,30,-103.09280675266979,708043.7842935611,695688.0208023111,0
27,27,1,CSS,36,36,-84.80228652598454,691625.8243482669,688502.699735662,0
