,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,32,-104.16716027054503,678672.9936935828,669923.1426992475,0
1,1,1,CSS,33,32,-103.74218978376295,674727.0856181387,704685.6059989945,0
2,2,1,CSS,40,39,-111.3076140502676,662848.0884677583,732506.8751063851,0
3,3,1,CSS,47,47,-114.5919306918669,630333.4452997253,645033.6190486804,0
4,4,1,CSS,47,47,-80.99252897542975,690923.095195976,689099.457485132,0
5,5,1,CSS,31,31,-72.05726808088193,689246.7636467784,689937.8743537929,0
6,6,1,CSS,29,29,-123.36648886055613,884012.9605494527,631941.1359044187,0
7,7,1,CSS,39,39,-77.9987876403451,689365.2603699277,690503.7971965236,0
8,8,1,CSS,38,38,-122.94238431132396,856651.7921966757,786223.3872874596,0
9,9,1,CSS,42,42,-104.05171786472575,696460.6709660706,710205.1534110042,0
10,10,1,CSS,30,30,-91.71761117238887,694561.0703973933,688129.3809502278,0
11,11,1,CSS,27,26,-95.80876216073361,686414.9439035507,681456.5379033644,0
12,12,1,CSS,37,36,-83.24179402377965,691319.2152743833,688811.4576748486,0
13,13,1,CSS,37,37,-117.01676176212487,693148.8264226048,591799.68082538,0
14,14,1,CSS,38,36,-88.66258515345024,685681.1776842742,689575.3855164866,0
15,15,1,CSS,44,43,-77.72901246975876,690466.2127626844,689514.7939252234,0
16,16,1,CSS,49,49,-96.24670527588641,683187.2065447249,695828.1571098142,0
17,17,1,CSS,42,42,-119.77034176515932,675914.3838760894,555970.63106813,0
18,18,1,CSS,21,21,-118.86992495259832,798467.6613894188,741630.1110463878,0
19,19,1,CSS,37,37,-92.26492416769132,694168.3882847445,686358.7974896992,0
20,20,1,CSS,23,23,-95.49362901807464,684096.6584514317,695652.0483200131,0
21,21,1,CSS,29,27,-83.17466737702347,687951.8350622662,688065.5586791765,0
22,22,1,CSS,38,35,-95.75222934432479,681066.1223165386,688115.4526300284,0
23,23,1,CSS,52,52,-114.12577515029858,757882.9410923929,704089.3276130209,0
24,24,1,CSS,33,33,-89.35672845013639,686697.963060533,686412.0360811331,0
25,25,1,CSS,42,40,-108.52274057724331,710825.4303331746,659559.4679230045,0
26,26,1,CSS,30,28,-75.51537571764624,690221.1329711834,689548.792241788,0
27,27,1,CSS,34,33,-110.26202756985279,734196.4334462187,686453.5418329425,0
28,28,1,CSS,46,43,-108.28013961198951,695125.5808228904,654144.7631490537,0
29,29,1,CSS,40,39,-88.29247320708325,692596.4906159182,687782.3233398213,0
30,30,1,CSS,35,34,-95.14422897089375,683330.4186298754,694413.5347048775,0
31,31,1,CSS,40,39,-107.4730771623029,712859.9182763287,711995.4297095601,0
32,32,1,CSS,42,40,-106.59122168208975,678524.1341826004,716735.1437774323,0
33,33,1,CSS,36,35,-90.61365522951365,684745.4276238828,689135.0872823936,0
34,34,1,CSS,37,37,-108.96748692246246,690338.0380581733,650753.8548768827,0
35,35,1,CSS,38,38,-112.10093385637799,636319.1851774828,673356.777515831,0
36,36,1,CSS,38,38,-88.14547007481839,691777.1965780787,686808.1091130748,0
