,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-96.76561381376408,681873.0962683938,695176.2347083711,0
1,1,1,CSS,39,38,-78.53078264672294,688773.076679397,688438.7617345653,0
2,2,1,CSS,46,46,-120.37711720321755,777298.6781925398,803259.8189307721,0
3,3,1,CSS,22,22,-123.2381619398571,501219.1363420253,756922.0574766011,0
4,4,1,CSS,37,36,-82.37914600040014,691221.2404989795,689355.871067297,0
5,5,1,CSS,27,27,-110.68174872039828,684231.5761277309,736230.4593509515,0
6,6,1,CSS,49,48,-72.9695239132701,689362.9703321045,690022.1098282377,0
7,7,1,CSS,41,40,-104.32476592225147,677429.8105267879,670180.0622543574,0
8,8,1,CSS,31,31,-101.60762149342922,673658.2789655846,694555.4917886165,0
9,9,1,CSS,36,35,-105.8460909870561,716283.300570014,691982.8661263395,0
10,10,1,CSS,29,28,-81.6785242415763,691016.92918615,688950.2039955449,0
11,11,1,CSS,30,28,-100.87749401222834,704041.2583438474,685159.6301892912,0
12,12,1,CSS,40,40,-92.11537931200216,688249.5663276773,683977.9198139239,0
13,13,1,CSS,45,43,-75.78635830374834,690175.9315836988,689776.5958520634,0
14,14,1,CSS,30,30,-120.07649225092894,822483.241278431,649484.6889575196,0
15,15,1,CSS,49,47,-92.86563850910295,688874.6872874808,695444.2743476594,0
16,16,1,CSS,27,26,-80.20551837592076,688022.9865235803,689659.7129157757,0
17,17,1,CSS,29,29,-79.64754338984598,690630.1813495315,688898.8524234704,0
18,18,1,CSS,35,35,-119.83719266486395,823308.1915130685,670997.1043352189,0
19,19,1,CSS,24,24,-85.87149982490354,691144.7377965013,691490.4864584565,0
20,20,1,CSS,32,32,-99.92471278210891,697313.0630055604,678277.6556182245,0
21,21,1,CSS,36,36,-118.64733165223163,725964.8531566312,577368.4055095839,0
22,22,1,CSS,37,37,-122.25033040711037,798336.5175482383,548071.9151722242,0
23,23,1,CSS,36,35,-106.44004679817026,660863.2037901246,693945.253226434,0
24,24,1,CSS,33,33,-93.4313895566829,695004.6587219466,692651.9247400194,0
25,25,1,CSS,35,35,-74.57733105586304,689163.9441901598,688715.9588996666,0
26,26,1,CSS,32,32,-120.73786438794025,672623.1909838062,838392.9344279486,0
27,27,1,CSS,40,38,-107.49869446212112,722051.5329098782,688531.0589158119,0
28,28,1,CSS,36,32,-70.00738630135464,688996.1341074664,689544.6506038993,0
29,29,1,CSS,31,30,-95.7459051553629,697648.3448193158,687578.5690902751,0
30,30,1,CSS,22,22,-83.1751215997634,689641.1577387722,691382.5004727371,0
31,31,1,CSS,39,37,-104.73247660850346,713040.3583043092,691769.2551279208,0
32,32,1,CSS,41,41,-115.12705468974144,611519.8108946001,679000.6294479821,0
33,33,1,CSS,37,37,-108.29193004155613,713274.544277676,662758.326768543,0
34,34,1,CSS,32,31,-79.29459243724193,689487.9668582767,690678.3907671669,0
