,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,33,-109.47278126493418,717601.4215274606,719160.4038542901,0
1,1,1,CSS,42,41,-76.08714856892833,689765.9749755635,690213.6956301539,0
2,2,1,CSS,32,32,-113.74443153150312,698320.6004425341,622986.2590032105,0
3,3,1,CSS,35,35,-104.31527228755695,710933.9279484773,696412.4589214723,0
4,4,1,CSS,45,44,-83.21171230261616,691273.941869155,688702.0793516054,0
5,5,1,CSS,39,38,-108.34339891390223,720134.9945378422,670672.6002831175,0
6,6,1,CSS,30,28,-88.3406020839131,689159.240553748,692999.759423426,0
7,7,1,CSS,26,26,-100.21261478469738,684377.4554134617,676226.4423766087,0
8,8,1,CSS,29,29,-99.8750748210009,685359.984833025,702367.2710704586,0
9,9,1,CSS,30,30,-117.56532123496288,793322.7037709123,694793.5938425709,0
10,10,1,CSS,36,36,-121.12565092141847,782575.1875362406,563326.6968361016,0
11,11,1,CSS,27,27,-93.34578517452552,684498.577864512,693515.266763778,0
12,12,1,CSS,30,30,-123.03592867219575,606577.9217985002,866311.687568371,0
13,13,1,CSS,37,37,-114.35818794705932,620166.7416340442,708870.4918303979,0
14,14,1,CSS,28,26,-87.3601886456348,687050.4206791412,687230.4519485348,0
15,15,1,CSS,34,34,-115.31513159497314,682136.2190071894,609437.252041841,0
16,16,1,CSS,27,27,-112.78824889643388,643282.5316559651,727831.956003528,0
17,17,1,CSS,32,31,-102.38445338439882,704746.6239400712,679755.9127396198,0
18,18,1,CSS,45,44,-103.07594493197183,670785.3531460311,683232.9018561208,0
19,19,1,CSS,35,35,-121.43189935126662,535447.1497582025,741059.652000117,0
20,20,1,CSS,33,33,-108.16703770928676,683772.5912003203,724221.3634914758,0
21,21,1,CSS,31,31,-106.18965053925872,688776.525645276,661333.9197296083,0
22,22,1,CSS,28,26,-72.90902133680008,688999.5551085877,688962.3613496617,0
23,23,1,CSS,43,43,-112.5339604530852,718907.6040282744,639121.9072282764,0
24,24,1,CSS,43,43,-121.15639985239847,571964.8624317065,794090.7422400776,0
25,25,1,CSS,30,30,-114.50316803164546,619970.2728232048,666453.5616947439,0
26,26,1,CSS,33,31,-92.98460376915781,694166.2964944727,685525.8920602088,0
27,27,1,CSS,39,37,-96.98192802668487,698008.5417428013,684856.945730393,0
28,28,1,CSS,32,31,-89.52592544970162,690647.5490253144,693344.8307981906,0
29,29,1,CSS,35,32,-106.57110140855589,662811.0847043203,677018.3241557998,0
30,30,1,CSS,44,44,-80.480161679055,690034.3233351044,690726.1865241308,0
31,31,1,CSS,35,35,-111.36580741134264,739859.1816914175,696649.4835628293,0
32,32,1,CSS,31,31,-72.45201977613853,689613.5114309429,688870.1300197202,0
33,33,1,CSS,27,27,-79.90157590968698,688193.874887831,688800.5555984771,0
34,34,1,CSS,37,35,-78.9773383998004,690106.2876700617,690418.5737906139,0
35,35,1,CSS,38,35,-103.66909543709782,673421.901180972,703041.3742803754,0
36,36,1,CSS,24,22,-100.60374764955594,704170.8281158158,689116.6277273364,0
37,37,1,CSS,34,34,-121.15971177204523,842193.3506192208,727198.2941205866,0
38,38,1,CSS,35,34,-101.80387572364614,678772.074009819,676215.4886260523,0
39,39,1,CSS,44,40,-70.39585504051159,689605.447813364,688998.7592331374,0
40,40,1,CSS,28,28,-118.77355371215319,756852.1491046308,590663.7010795901,0
41,41,1,CSS,34,33,-104.50659134480733,688743.5445436069,712538.5196206135,0
42,42,1,CSS,33,32,-109.86398857351506,665554.3982959695,653789.0772169319,0
43,43,1,CSS,44,43,-105.70252874668034,705812.6366237095,668529.7697729941,0
44,44,1,CSS,35,35,-92.20281672071792,686678.1713695291,694312.7029534159,0
45,45,1,CSS,39,38,-101.96468777673411,704921.1451933375,681822.7439663687,0
46,46,1,CSS,37,37,-120.35330162286573,738018.9312758455,554466.7837891517,0
47,47,1,CSS,36,34,-81.72374623073162,690757.2751231978,690415.0429219636,0
48,48,1,CSS,38,38,-117.32228941451086,763141.2847999334,758701.9866139265,0
49,49,1,CSS,29,29,-72.51832513265737,688852.3199316144,689573.9703035846,0
50,50,2,CSS,935,933,-122.56723072167773,585421.555007868,842505.7839297764,0
51,51,2,CSS,896,893,-114.36123660233221,756387.8576030058,715701.1617385043,0
52,52,2,CSS,857,856,-106.9657467678316,685679.8377670764,658929.3739053896,0
53,53,2,CSS,838,819,-75.06544564934381,689630.2550982087,688662.1542763542,0
54,54,2,CSS,905,902,-104.7305489929567,666400.8903051731,695258.4402962332,0
55,55,2,CSS,866,856,-96.8578579552636,698994.7843247489,689788.2147174746,0
56,56,2,CSS,833,832,-108.36802773575275,723171.6042313417,676656.456138087,0
57,57,2,CSS,906,901,-123.62008793886395,882559.1982359639,609772.5951692105,0
58,58,2,CSS,871,862,-94.9505565130775,681720.6654792544,689019.2101182039,0
59,59,2,CSS,895,881,-84.85739138002467,691412.5680138837,690751.6547257922,0
60,60,2,CSS,892,886,-97.42818299880436,697518.450251375,683152.4009295079,0
61,61,2,CSS,905,903,-104.43269504659409,710637.7210569346,698112.8558388691,0
62,62,2,CSS,807,804,-110.32030884634477,699396.6284717415,733478.9577390385,0
63,63,2,CSS,847,837,-98.00233153855483,678866.0056633767,686490.291806108,0
64,64,2,CSS,881,879,-101.78861728792621,673691.9138244523,683149.1358074491,0
65,65,2,CSS,902,900,-116.4279048493542,614849.621416997,636755.1850788761,0
