,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,23,-92.85688515009981,686715.2206387805,683993.7190619917,0
1,1,1,CSS,32,30,-72.78372499456947,689025.2513324398,688951.4096510824,0
2,2,1,CSS,35,33,-73.98344528464344,689215.5050895289,688750.4267775301,0
3,3,1,CSS,39,39,-89.39037559011706,685970.2502837232,687256.2857432353,0
4,4,1,CSS,29,29,-114.4786731823844,701584.0906121301,617502.7955265597,0
5,5,1,CSS,38,36,-79.31164275673731,688851.9460053599,688268.1947647918,0
6,6,1,CSS,33,33,-99.16025212507498,687408.0757615668,701751.9049199517,0
7,7,1,CSS,35,35,-70.83449183592974,689722.5333102125,689775.3879701716,0
8,8,1,CSS,33,32,-101.97959998219956,706458.4918712231,692335.849995162,0
9,9,1,CSS,28,28,-109.51195378382621,697088.6430282963,729858.4973033096,0
10,10,1,CSS,40,40,-95.46721243600564,682241.8785528967,693333.8991747902,0
11,11,1,CSS,52,52,-111.91437102281071,635302.5104757677,685007.5669103987,0
12,12,1,CSS,34,34,-93.25760822461619,684026.8259165273,686069.7455466965,0
13,13,1,CSS,41,41,-76.05475381876086,690254.439809027,689641.6776366795,0
14,14,1,CSS,31,31,-81.41223724094664,690091.7382943569,690881.3494910519,0
15,15,1,CSS,34,34,-100.6935925080226,698958.337110318,700871.5026429706,0
16,16,1,CSS,37,37,-84.80621312207202,691355.3646860892,690809.2437784851,0
17,17,1,CSS,41,41,-75.67174083357871,688884.1938043706,688760.9736807916,0
18,18,1,CSS,30,30,-95.65251495073821,694434.0402671029,682742.7364290968,0
19,19,1,CSS,38,38,-89.89915487158824,693039.0685743003,691727.7099012281,0
20,20,1,CSS,39,39,-122.86280891462411,737312.626587919,874801.3152314976,0
21,21,1,CSS,35,35,-119.07536488923705,570430.3017062057,723645.4997518305,0
22,22,1,CSS,40,37,-99.58572206434123,689617.1853572251,702539.4309464465,0
23,23,1,CSS,35,35,-92.97111508148733,688433.9895907383,683358.2793331614,0
24,24,1,CSS,34,33,-83.03749256410913,687463.8487543069,689251.3333159529,0
25,25,1,CSS,23,21,-93.65904603686734,695934.1954051055,690631.5454239679,0
26,26,1,CSS,39,39,-119.7034005491513,816082.545492936,648573.9395371141,0
27,27,1,CSS,37,35,-84.2915764676614,691489.953975284,690290.0025307194,0
