,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,554,-94.33242277431395,696331.1783493309,687529.6415586538,0
1,1,1,CSS,921,678,-98.16368269771236,699835.9523727482,693358.1057987837,0
2,2,1,CSS,866,595,-95.53926239044307,681665.811872508,686597.6885972387,0
3,3,1,CSS,887,625,-95.88669891786728,697631.068037942,691858.1557036166,0
4,4,1,CSS,899,615,-91.95154006760376,692357.126225965,684823.5344524381,0
5,5,1,CSS,875,677,-103.17050666919083,684438.6484531426,708616.1024453874,0
6,6,1,CSS,861,613,-96.05525179799837,680668.5226570956,689215.6899843113,0
7,7,1,CSS,883,544,-89.57572404995878,690837.1634732975,685516.6147757574,0
8,8,1,CSS,872,658,-102.27260730653931,689628.5804425656,707299.689172356,0
9,9,1,CSS,862,668,-105.10589598260134,703222.2906344645,709997.1176389168,0
10,10,1,CSS,877,673,-101.40493218550463,683969.7956239452,704658.4685415594,0
11,11,1,CSS,882,680,-103.79774005513462,673720.7819233717,703851.4677514081,0
12,12,1,CSS,893,669,-105.23264120355819,665052.8186404265,683132.6166646619,0
13,13,1,CSS,872,575,-92.71188675250693,686169.0791463264,694401.1752306429,0
14,14,1,CSS,840,630,-102.3768619253431,694153.4923681811,671937.0968006918,0
15,15,1,CSS,926,668,-99.36142583207551,688234.3568017972,676669.8839821536,0
16,16,1,CSS,918,705,-102.52825409580143,670986.7990927125,689328.8329112004,0
17,17,1,CSS,894,687,-105.06385381668693,710864.3086107513,677230.0663123989,0
18,18,1,CSS,867,598,-97.21357759957702,697980.4577340537,684272.1720932012,0
19,19,1,CSS,905,684,-105.17278256872609,693046.0544783075,714126.6687804357,0
20,20,1,CSS,926,653,-98.5076960576801,679263.5783550913,683795.6396699047,0
21,21,1,CSS,926,632,-93.11990858924482,690133.5784873762,695606.0013886952,0
22,22,1,CSS,861,610,-98.28815681284894,690752.4123162294,678182.7837296248,0
23,23,1,CSS,902,628,-96.2773321967261,681978.9618198767,684386.4718028266,0
24,24,1,CSS,920,683,-100.61898402088451,679775.7598681073,700630.0582655757,0
25,25,1,CSS,901,595,-89.54124923812877,692961.7610302062,687300.0101691072,0
26,26,1,CSS,905,583,-91.89900349329665,684970.288971071,686305.0098955913,0
27,27,1,CSS,859,601,-96.80788451734453,692604.7272148993,680425.5194402662,0
28,28,1,CSS,895,675,-101.37173234996284,690990.2727021222,673361.0166841461,0
29,29,1,CSS,877,616,-96.80584549392307,690955.459966171,698819.0131736118,0
30,30,1,CSS,896,654,-101.20079255848094,688049.6485221107,673656.5029777556,0
31,31,1,CSS,867,663,-102.87532654432198,708432.9474872308,686989.1921434766,0
32,32,1,CSS,877,652,-102.63613828795026,705173.7395720646,699387.5796983839,0
33,33,1,CSS,856,625,-102.16559086220076,707058.3197380573,688497.5095711831,0
34,34,1,CSS,928,726,-104.49405636351604,693039.999298138,712227.9924302587,0
35,35,1,CSS,951,666,-97.4180649395336,686726.8477835428,699282.7794023118,0
36,36,1,CSS,844,635,-100.67678600738421,679116.4236693695,700165.3995488596,0
37,37,1,CSS,852,562,-93.07532663226183,690850.8827404864,683375.3047263608,0
38,38,1,CSS,859,656,-102.62061741992177,671402.3047740753,694148.2507444146,0
39,39,1,CSS,915,665,-103.52556104252076,688567.0233192805,710059.849847247,0
40,40,1,CSS,894,659,-100.79453059444963,703887.7443820268,693671.3276713864,0
41,41,1,CSS,872,658,-105.66176350423508,715100.1093993222,695617.6252259334,0
42,42,1,CSS,914,622,-95.34819853697546,696762.8293431278,686104.8376481608,0
43,43,1,CSS,896,674,-105.73161878543978,679640.9443631431,664625.4429167301,0
44,44,1,CSS,898,641,-99.65129277193668,679176.4556918526,697794.0166515099,0
45,45,1,CSS,932,609,-95.28153473448712,681446.7643609602,688661.845448716,0
46,46,1,CSS,843,637,-103.64927060576342,668461.1398263217,688682.1370558339,0
47,47,1,CSS,873,651,-99.28661215151072,681175.8993288709,679761.7789239839,0
48,48,1,CSS,855,639,-101.90526476435554,703127.6006495208,699704.1749337194,0
49,49,1,CSS,888,688,-104.66635308505163,670333.9410228174,675574.3454081,0
50,50,2,CSS,40,32,-102.98339706389163,702556.3129889551,675122.3655198946,0
51,51,2,CSS,37,28,-105.43339098568762,714836.5877452448,685384.4561069524,0
52,52,2,CSS,40,24,-89.93395733221496,693730.5415047102,689554.7902254971,0
53,53,2,CSS,35,27,-97.19239395768994,690695.0382658449,679526.2347876708,0
54,54,2,CSS,37,28,-105.95289863486117,693911.0435050788,662454.9451793544,0
55,55,2,CSS,39,28,-103.23356820275795,709378.8501365612,688635.3932795145,0
56,56,2,CSS,26,21,-105.36166123327915,708230.67942857,672158.807330729,0
57,57,2,CSS,38,28,-101.59366365921723,694345.758593085,705202.8018407215,0
58,58,2,CSS,38,30,-101.91438405489669,687197.0589441136,706434.8431476429,0
59,59,2,CSS,38,26,-105.27088755703656,713691.251572761,682424.918425088,0
60,60,2,CSS,43,30,-105.56229640055865,677564.6065109178,712698.3471242476,0
61,61,2,CSS,48,37,-103.31429542920135,688878.8411266002,669248.5255443428,0
62,62,2,CSS,36,30,-102.22523254306749,695819.5148334892,672812.4706194649,0
63,63,2,CSS,32,20,-105.40130012748891,711843.0058065745,701844.8291356438,0
64,64,2,CSS,45,30,-89.66926400401958,693536.889842577,688668.2391088005,0
65,65,2,CSS,36,29,-105.42122075736071,712117.998758312,677360.6321388449,0
66,66,2,CSS,48,31,-105.27057423257371,672850.9272397564,708491.1963013781,0
67,67,2,CSS,34,27,-98.8539356383269,681358.7247172414,680420.7000091376,0
68,68,2,CSS,40,27,-101.0276055150537,701082.1240497784,699612.3130336517,0
69,69,2,CSS,38,33,-104.20108788509086,703126.2435663308,707042.1156237449,0
70,70,2,CSS,29,24,-105.9274766820663,708284.559594334,669756.2587401408,0
71,71,2,CSS,33,23,-102.77491441922544,684628.7606896317,707752.9154926115,0
72,72,2,CSS,36,25,-92.2355862283492,693328.415370324,685362.8591497644,0
73,73,2,CSS,28,18,-101.32553722633341,702769.3404945666,680528.4962611236,0
74,74,2,CSS,35,23,-104.77347701346544,713247.8063898879,688379.7423221058,0
75,75,2,CSS,30,19,-99.64215822985895,677824.7551034597,683053.9520220067,0
76,76,2,CSS,40,33,-101.83365313401762,687932.4292144856,672467.0101011571,0
