,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,810,492,-89.39821070420535,688518.6439394883,685446.7833013601,0
1,1,1,CSS,895,658,-101.3679884288192,673402.5745958891,691308.9616615111,0
2,2,1,CSS,881,632,-101.62038533816838,673447.6648385231,684872.9145442509,0
3,3,1,CSS,858,653,-104.58848185248154,672748.8845637267,673043.6095801616,0
4,4,1,CSS,824,589,-98.01798278946211,684780.5891415166,679475.2567763082,0
5,5,1,CSS,892,650,-104.55269028280206,706256.2701905731,705450.8605273681,0
6,6,1,CSS,802,589,-101.8307983695844,692300.7332247031,672655.5736297712,0
7,7,1,CSS,872,681,-103.45364919190922,685597.6139925218,709548.8192638268,0
8,8,1,CSS,887,611,-98.23807360638824,696348.1589077716,698258.7053964748,0
9,9,1,CSS,928,691,-105.20421693904288,712636.7971409628,698854.1845167025,0
10,10,1,CSS,949,660,-97.95992371945431,688225.8887143581,700235.025719619,0
11,11,1,CSS,874,650,-100.61159346033881,699982.5819588634,699734.5126297313,0
12,12,1,CSS,849,600,-100.4396286687333,675517.4320329784,685309.0799532535,0
13,13,1,CSS,873,658,-104.99033386354064,684057.0717929542,665541.8003417157,0
14,14,1,CSS,842,638,-103.902729261256,690615.9633348532,710960.5828788346,0
15,15,1,CSS,844,622,-99.80559128499789,678690.5110703658,697560.9694250505,0
16,16,1,CSS,932,581,-92.29661554666657,687701.3253411431,694820.2222133706,0
17,17,1,CSS,846,555,-92.08454347371168,690109.5931658854,694902.8911070925,0
18,18,1,CSS,838,645,-102.9446097899147,706518.3781550869,680413.7657024801,0
19,19,1,CSS,865,645,-103.69569669705966,697986.5398065512,670159.7485476437,0
20,20,1,CSS,845,574,-95.23362814634962,696944.1105276908,691968.4471993928,0
21,21,1,CSS,901,651,-98.79672496334352,701372.4340109457,688584.9035677984,0
22,22,1,CSS,930,665,-99.713010005921,690939.3696024048,676175.0672518306,0
23,23,1,CSS,880,562,-88.377639684391,686219.5328630148,687717.493663508,0
24,24,1,CSS,871,601,-96.62747690870069,686904.7724744565,698408.6293442749,0
25,25,1,CSS,917,687,-103.7245081553907,708556.7666191998,680436.2290641434,0
26,26,1,CSS,881,559,-88.95597281213047,685722.6011441716,690554.8824642255,0
27,27,1,CSS,897,579,-89.35776758284126,692450.467736229,692079.3147232899,0
28,28,1,CSS,863,645,-104.21636741873189,676997.4561028741,670793.0881733497,0
29,29,1,CSS,848,608,-104.50583686367393,712269.983371639,692974.923078283,0
30,30,1,CSS,866,668,-104.41959978058071,677984.1702823766,709263.9341967346,0
31,31,1,CSS,933,655,-99.60962571732995,702095.0652490653,685880.5326759211,0
32,32,1,CSS,890,685,-105.03052620243675,702349.478813826,710305.0831398751,0
33,33,1,CSS,913,675,-103.8237107660928,707943.2730801237,678734.2866072548,0
34,34,1,CSS,822,574,-98.90991932115772,683360.8584740469,699944.2946087902,0
35,35,1,CSS,866,607,-97.39745654388372,699418.4023108517,691414.2858057339,0
36,36,1,CSS,893,597,-90.26948679511716,690597.8069141913,685078.4563029032,0
37,37,1,CSS,910,674,-103.27801770123968,704513.4276802884,676169.3526349901,0
38,38,1,CSS,858,624,-103.04570403579923,706102.3704562054,679222.2974142227,0
39,39,1,CSS,883,688,-104.62047675708745,708712.4610287923,702715.318253274,0
40,40,1,CSS,889,650,-100.3055155065509,687988.2919352134,703604.3572666052,0
41,41,1,CSS,902,690,-103.8898462625154,710670.4618611492,685876.6087922208,0
42,42,1,CSS,858,562,-94.81671014416808,684396.6647353186,695098.8500813919,0
43,43,1,CSS,888,688,-104.46319209806344,684704.4638557708,666875.4000611457,0
44,44,1,CSS,877,542,-89.5181834715842,686428.0404490764,686569.2144463845,0
45,45,1,CSS,853,643,-104.33892227168587,683513.0343234428,711326.0180398776,0
46,46,1,CSS,873,648,-105.58588310235506,689957.9696729282,663218.3308736277,0
47,47,1,CSS,851,587,-98.37192129385058,678051.4558138136,688260.6715896465,0
48,48,1,CSS,866,644,-105.39133678623233,667512.311543629,702705.1749862724,0
49,49,1,CSS,860,632,-100.9542014754732,674221.0140689592,691760.2888422936,0
50,50,2,CSS,28,19,-99.68667176226916,677014.2975738038,694183.2355755991,0
51,51,2,CSS,30,22,-101.23715098255227,674216.4553473498,684797.3794398534,0
52,52,2,CSS,35,25,-98.7784704223779,700475.4422877355,693964.4019978598,0
53,53,2,CSS,35,26,-105.14810490905111,708209.3469651893,673065.8493252551,0
54,54,2,CSS,42,32,-97.0229159965217,688078.8361675539,699095.0105657503,0
55,55,2,CSS,28,17,-101.59161597132893,684747.1792889433,673541.1357858437,0
56,56,2,CSS,36,21,-92.91134331126347,689089.3894445625,695491.5211959492,0
