,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,602,-96.55348941172778,693540.1597657346,697700.4463576865,0
1,1,1,CSS,952,665,-95.5693947979503,684279.1681497877,682927.1951456041,0
2,2,1,CSS,902,637,-101.00704746469208,704855.3228891267,688623.5432474511,0
3,3,1,CSS,880,617,-94.80871341238253,689508.2524615516,681836.0432831683,0
4,4,1,CSS,920,705,-105.32285922724951,670239.6912373443,672723.2297062502,0
5,5,1,CSS,869,605,-93.72291211060876,686758.397209136,683274.3918632539,0
6,6,1,CSS,852,591,-94.23555574278585,684369.1968405969,694398.4056084075,0
7,7,1,CSS,855,630,-100.39846466941837,702844.7084547057,694646.7189421189,0
8,8,1,CSS,875,553,-89.5387945003696,685759.0893388828,691339.2344563658,0
9,9,1,CSS,833,642,-103.8326016846856,668782.1779370899,695140.4401196961,0
10,10,1,CSS,883,660,-103.20863199384507,693060.0629391698,708999.6377387559,0
11,11,1,CSS,908,671,-102.41683254960002,692306.8529310733,707368.5523039034,0
12,12,1,CSS,884,671,-102.88245058394385,708019.0330427805,684715.8530920327,0
13,13,1,CSS,936,708,-105.24120747237001,702520.2702598288,710908.3349880107,0
14,14,1,CSS,888,616,-95.62891184184521,694202.3337797862,682602.0329704133,0
15,15,1,CSS,924,718,-104.89435957279228,700475.5758896754,667895.9030591509,0
16,16,1,CSS,790,595,-103.89272856010018,672940.8132426663,703321.3536227198,0
17,17,1,CSS,925,649,-98.19716690130726,692006.9714620803,700295.9415687058,0
18,18,1,CSS,867,658,-104.88953099276443,713240.934003249,685311.2357529695,0
19,19,1,CSS,858,640,-102.92104581048645,670148.838832814,688662.6022447906,0
20,20,1,CSS,957,637,-94.95461613721201,690919.2241715454,681856.1699789187,0
21,21,1,CSS,926,695,-101.00242625639493,704831.7152311279,690457.1380290992,0
22,22,1,CSS,894,695,-102.30260403981865,673946.066206653,680294.716758144,0
23,23,1,CSS,902,605,-96.0977269640671,696055.4702930821,695161.7936614619,0
24,24,1,CSS,898,665,-102.97411546802203,700876.8111294035,673768.2787279339,0
25,25,1,CSS,860,596,-96.41909777130631,698010.0082055138,692445.5681067621,0
26,26,1,CSS,860,635,-100.31047877736935,698581.5499176364,678474.40204405,0
27,27,1,CSS,867,543,-88.79579390450996,691852.1618525812,686510.399876014,0
28,28,1,CSS,907,615,-90.5417207074272,693801.7318645541,687925.6252120755,0
29,29,1,CSS,866,679,-104.01835008004599,705331.4147656695,704409.1740848882,0
30,30,1,CSS,922,698,-104.20034037855476,682132.4143182673,710527.3552846302,0
31,31,1,CSS,876,599,-94.38455855502002,686076.0185626145,695808.4510566639,0
32,32,1,CSS,892,665,-102.54937559790925,670991.2294035767,688060.1023943184,0
33,33,1,CSS,854,629,-104.3831722829444,674715.6683951071,671964.6271619899,0
34,34,1,CSS,856,681,-104.06112154259247,705187.1040018563,704716.3656840689,0
35,35,1,CSS,873,669,-104.69709727779737,672094.0459563901,705518.6345086484,0
36,36,1,CSS,895,672,-103.8232141109392,697152.8621181705,709347.113367669,0
37,37,1,CSS,913,665,-99.99046601955642,702726.4425288046,692865.9194357259,0
38,38,1,CSS,830,548,-94.67709801231177,688408.0363268199,682017.0591092246,0
39,39,1,CSS,949,688,-100.5249126895633,678501.2114512223,699157.5512651003,0
40,40,1,CSS,880,576,-94.00096031041069,696042.0408660223,691328.9684953141,0
41,41,1,CSS,896,645,-100.12472937364667,681597.8162196878,700992.5948074809,0
42,42,1,CSS,906,630,-92.88478581128146,684971.6999299796,685270.6191090037,0
43,43,1,CSS,917,718,-103.81452281101662,671325.684821907,678035.9397544748,0
44,44,1,CSS,866,615,-97.85762107605912,678949.6621843344,686888.2692945502,0
45,45,1,CSS,880,665,-105.1020938402398,692142.7010443491,714039.0331836105,0
46,46,1,CSS,877,648,-102.75320955594361,693704.3425287782,707824.8997431957,0
47,47,1,CSS,854,664,-102.83859326191536,694402.038330036,670980.2584918262,0
48,48,1,CSS,878,610,-96.07638348296358,692047.4413722384,681050.9031699543,0
49,49,1,CSS,879,610,-96.02198366371358,688986.9043665242,680710.0998644707,0
50,50,2,CSS,34,19,-101.7238086345501,678242.3877456263,701953.8084117228,0
