,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,526,-88.90174098668666,691300.4134671678,686070.6695929773,0
1,1,1,CSS,844,623,-102.36443094489441,707449.0786695752,690643.5705136735,0
2,2,1,CSS,864,641,-99.28920736116592,685798.1788978754,701575.2125219713,0
3,3,1,CSS,841,626,-99.34668705931827,678552.3457107741,682683.7812236963,0
4,4,1,CSS,887,673,-102.09386364752328,706434.5069098789,693576.0525473312,0
5,5,1,CSS,909,610,-91.72333477439344,689936.6783495422,694695.5604480839,0
6,6,1,CSS,848,643,-104.66845982841058,680277.1273980588,711141.8316002062,0
7,7,1,CSS,893,678,-105.02283776314768,709694.3486135101,703248.7902583901,0
8,8,1,CSS,900,638,-95.92462874984916,696526.5401678556,694266.1439846238,0
9,9,1,CSS,896,658,-101.4103965001707,677672.9166383289,678246.7994473546,0
10,10,1,CSS,875,592,-92.53507997747687,695098.3285170648,690696.8781166244,0
11,11,1,CSS,888,643,-103.01864867427955,701225.9429360722,673904.7523126521,0
12,12,1,CSS,901,687,-104.50966771516175,711911.5413944578,694836.1854186363,0
13,13,1,CSS,965,689,-97.95987595394394,690532.6531615845,700241.725354946,0
14,14,1,CSS,898,669,-103.34414114862088,669321.0386514051,691861.9861258393,0
15,15,1,CSS,909,586,-90.21209715649778,690790.2574899405,693655.0768298726,0
16,16,1,CSS,874,676,-105.85520405692145,701122.0949668754,713764.9738701432,0
17,17,1,CSS,871,620,-96.52201200325125,698563.9472708575,688240.9290500601,0
18,18,1,CSS,888,600,-92.46786823550688,689516.1608014562,695195.9810738883,0
19,19,1,CSS,865,641,-101.5599332463843,683452.5860758508,704776.94875243,0
20,20,1,CSS,905,671,-101.56381127335494,696521.2049348649,704287.2465020694,0
21,21,1,CSS,896,689,-102.5634497192581,699228.9877827733,673732.12178845,0
22,22,1,CSS,826,647,-105.57708351813392,714922.4666290773,695253.164990626,0
23,23,1,CSS,889,614,-96.58067262685825,698288.6426627705,692147.9403068272,0
24,24,1,CSS,925,612,-95.39738170467658,688510.5217885572,681354.368238598,0
25,25,1,CSS,857,655,-103.56904594156994,681834.7571251584,670072.2914819081,0
26,26,1,CSS,898,691,-104.5598578251509,686214.9524801691,666351.9627876844,0
27,27,1,CSS,941,649,-96.58803167448137,698487.5135780845,687394.4072374686,0
28,28,1,CSS,912,607,-90.34005779127004,685114.6886246286,690843.3896578855,0
29,29,1,CSS,867,595,-97.18441277258049,698219.3675774618,694057.2429265166,0
30,30,1,CSS,869,667,-105.73649151924633,693432.6722644452,715762.4855121893,0
31,31,1,CSS,845,566,-95.29416611980554,692214.4158248579,696915.5004627347,0
32,32,1,CSS,916,668,-99.25083215483579,679413.8312370831,681686.9716207988,0
33,33,1,CSS,915,679,-104.50137102208134,699154.9951978748,710380.9577539696,0
34,34,1,CSS,826,652,-103.85689487372532,671166.1457997108,700727.8582561994,0
35,35,1,CSS,917,680,-100.01684441521478,677939.7066779849,697079.1031130977,0
36,36,1,CSS,947,644,-96.04194987928209,684294.6108849378,696486.1509734596,0
37,37,1,CSS,891,678,-102.81647336336907,680705.3728133893,672471.0341328558,0
38,38,1,CSS,913,651,-98.43834314925998,683105.9392513724,699034.8154109182,0
