,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,576,-101.00507774450223,682999.9612077937,675341.9794277543,0
1,1,1,CSS,920,653,-98.80853905027959,701370.5916836902,688353.5960966181,0
2,2,1,CSS,893,608,-95.31055528245673,688657.4246088301,697401.709323097,0
3,3,1,CSS,860,654,-102.84360021728237,708264.1632889737,686315.5968205205,0
4,4,1,CSS,861,603,-98.67788127966156,677690.4211038379,690993.9697225126,0
5,5,1,CSS,887,676,-105.38077584462525,712820.0252520739,699741.1110835437,0
6,6,1,CSS,908,597,-93.05872605270255,695507.2054886972,690502.9088546685,0
7,7,1,CSS,810,605,-100.99257294712251,683739.6514628868,703770.2228570776,0
8,8,1,CSS,858,642,-103.61191873633166,692399.3114266503,668753.4409507301,0
9,9,1,CSS,873,671,-104.8581832854137,705914.5991245838,671858.2221150079,0
10,10,1,CSS,888,604,-95.82887174625925,696925.1372886089,693426.3308356182,0
11,11,1,CSS,882,651,-104.37729367298283,709403.0201277669,700362.8942175555,0
12,12,1,CSS,894,640,-99.41114612145986,676546.7327879475,689069.9959789634,0
13,13,1,CSS,875,674,-102.66132585562207,705533.4951979523,698902.3313091135,0
14,14,1,CSS,922,707,-105.57183591543726,715567.0111024054,689369.0877930208,0
15,15,1,CSS,879,645,-98.93965931527356,683088.1018135664,678990.3776354261,0
16,16,1,CSS,883,666,-105.1393511907407,664601.65643788,687464.5273913125,0
17,17,1,CSS,880,690,-105.97146312399211,678255.5814458301,714423.7045139469,0
18,18,1,CSS,854,648,-104.86074143149479,674934.5619741858,708678.681612755,0
19,19,1,CSS,885,616,-96.71936993668008,690520.7537378183,698785.0341885047,0
20,20,1,CSS,874,660,-105.71372866556355,699725.691227823,664906.5685462108,0
21,21,1,CSS,879,674,-102.83237715320423,698698.5070961837,672742.9640869562,0
22,22,1,CSS,897,698,-105.23022538891043,664690.1716834964,684799.2895761495,0
23,23,1,CSS,915,714,-105.77429025333683,691822.4262576705,662746.9582278739,0
24,24,1,CSS,917,689,-102.39845629458222,701790.9413313936,702685.023369193,0
25,25,1,CSS,864,625,-101.02242379399961,699487.3380398337,701178.0224782111,0
26,26,1,CSS,883,632,-100.17049663168098,676689.8848229803,683459.5177775753,0
27,27,1,CSS,865,686,-105.21247078261581,664393.3612829897,691392.1518704544,0
28,28,1,CSS,921,718,-103.82237540354683,702366.3478102128,672397.6027221871,0
29,29,1,CSS,895,655,-102.52607857077372,692668.1300708613,707540.5071928988,0
30,30,1,CSS,859,573,-95.62016487551185,696212.1967544964,684623.1861020261,0
31,31,1,CSS,919,550,-90.49238270178022,684840.8576211485,688814.3714000843,0
32,32,1,CSS,915,685,-103.94357613991471,689656.9479277408,667727.4120073891,0
33,33,1,CSS,839,630,-102.89421151870896,704780.9399261319,700946.4662794664,0
34,34,1,CSS,908,686,-101.10283279690603,688963.494203656,705040.45986833,0
35,35,1,CSS,855,634,-102.57896598903436,672912.5029055626,697851.6489330202,0
36,36,1,CSS,923,678,-102.9186228410339,707733.8020327665,683439.5159751936,0
37,37,1,CSS,897,635,-98.6414584696857,682882.5808347353,699213.5151875893,0
38,38,1,CSS,854,630,-103.78355352024917,685504.804485127,710338.7034032391,0
39,39,1,CSS,866,582,-96.7601760081273,682151.3865111994,683308.2756207214,0
40,40,1,CSS,853,578,-95.35772396066284,695074.2643263196,695159.9320114091,0
41,41,1,CSS,902,636,-98.94481263461603,696934.8135008175,699009.8039676062,0
42,42,1,CSS,900,659,-101.73762344709301,696515.5689364455,674163.5838967918,0
43,43,1,CSS,888,642,-99.0341510714569,683574.9470605196,700263.5020934122,0
44,44,1,CSS,883,635,-99.61327359166688,688157.6285172278,676299.0040548807,0
45,45,1,CSS,865,616,-100.43221804009343,683850.7967347248,702774.5074848509,0
46,46,1,CSS,903,564,-91.11946563075298,691384.944021683,693954.7192436333,0
47,47,1,CSS,889,573,-91.48029801926049,693578.4083594831,686361.2948111098,0
48,48,1,CSS,880,660,-105.31849082609502,693185.9411743175,714533.1236253409,0
49,49,1,CSS,920,719,-105.25687846405616,713432.9039835514,697106.9931240213,0
50,50,2,CSS,39,29,-103.39927988612267,704432.8861383282,675656.3464190318,0
51,51,2,CSS,34,22,-97.85308934771824,691338.6923985562,699992.4453885728,0
52,52,2,CSS,31,22,-98.55369486686538,693338.8318617096,678433.4436241098,0
53,53,2,CSS,40,32,-103.4605131479774,694752.7884933354,669606.873712281,0
54,54,2,CSS,36,28,-102.39092251421448,697139.0140503001,673004.6166818547,0
55,55,2,CSS,34,25,-102.24424519205866,690742.6309665756,671629.0999414198,0
56,56,2,CSS,34,20,-98.32671473464686,693983.0109446348,679013.4385139485,0
57,57,2,CSS,22,16,-105.63191985765759,715593.553452549,686557.3545231875,0
58,58,2,CSS,34,23,-100.5248197204059,675607.035357157,694255.0403016533,0
59,59,2,CSS,38,27,-100.40696260758845,692088.6525857565,703592.4882396457,0
60,60,2,CSS,42,27,-94.15400737075414,689450.0641586564,696436.4464812572,0
61,61,2,CSS,44,35,-100.00163135483774,698197.4566891554,678803.323722804,0
62,62,2,CSS,35,28,-102.71399921479068,685986.7740595142,670902.4624288166,0
63,63,2,CSS,41,30,-99.79044351409472,696360.4824575022,677903.4309430935,0
64,64,2,CSS,44,37,-101.54275564715118,693625.2740374589,673511.8560688383,0
65,65,2,CSS,47,34,-103.48115839049818,684792.5164184504,709446.2832277708,0
66,66,2,CSS,42,26,-98.34823246029644,679093.2328912892,694227.3313562955,0
