,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,547,-105.96596187429014,662055.1669457654,688523.52170406,0
1,1,1,CSS,861,589,-96.21663939833833,691310.0550310859,698114.8934941561,0
2,2,1,CSS,870,662,-104.00548059549575,669107.5903590689,697458.4111694895,0
3,3,1,CSS,879,589,-91.9152820443757,693338.1830571911,693159.9471434625,0
4,4,1,CSS,866,634,-99.42816043534926,677347.6296633221,693964.1104772638,0
5,5,1,CSS,837,615,-101.0595275667762,698031.1341670044,702362.7515403666,0
6,6,1,CSS,807,511,-90.57649454682104,685341.8644498306,691669.2559013286,0
7,7,1,CSS,865,571,-91.1571843450561,684450.5918497216,689798.6416594568,0
8,8,1,CSS,890,570,-90.07913846824673,685024.2007577466,689675.7430572263,0
9,9,1,CSS,937,686,-100.10856770164006,693915.7065909036,702608.0381116089,0
10,10,1,CSS,852,558,-94.81502534310582,681864.8336711482,690137.8219067813,0
11,11,1,CSS,892,655,-100.73760325170723,681107.5005581462,676928.4980403862,0
12,12,1,CSS,895,648,-98.99212853678384,686836.8265088417,677421.510591872,0
13,13,1,CSS,890,636,-97.90318975990391,695208.5145826429,698544.1298396325,0
14,14,1,CSS,896,649,-99.68330808665328,686755.1528906751,702421.085603391,0
15,15,1,CSS,892,582,-93.99740049888187,684927.3476659923,694655.723713504,0
16,16,1,CSS,922,639,-98.53076341828033,698638.4643986584,682334.7974264468,0
17,17,1,CSS,882,685,-105.34070192991194,664877.1863495572,682571.9695003642,0
18,18,1,CSS,900,673,-102.8101565699811,680818.3096998692,706393.0147933108,0
19,19,1,CSS,890,622,-100.09399682816212,702624.1762423313,693794.4753581028,0
20,20,1,CSS,873,645,-104.50306021643505,683099.3390702029,711660.8430033714,0
21,21,1,CSS,889,665,-100.19866733371802,678871.6678901552,698762.6308742363,0
22,22,1,CSS,918,707,-105.43689895941634,711037.2698602597,703393.6143678911,0
23,23,1,CSS,850,634,-105.87589531052744,695098.6395632259,662926.9655913883,0
24,24,1,CSS,873,646,-99.47035037636276,698595.1510785143,698550.4783775106,0
25,25,1,CSS,873,663,-103.32399178660174,708796.5506596898,695060.6263902374,0
26,26,1,CSS,879,644,-99.8057119779389,702756.0710638218,691217.9318572951,0
27,27,1,CSS,847,609,-99.3494174509007,683069.1296055809,700503.7516553828,0
28,28,1,CSS,925,717,-105.52997655052421,712974.8256409679,700470.9465443982,0
29,29,1,CSS,871,586,-97.23111992971916,693656.3137811667,680343.2230857541,0
30,30,1,CSS,956,689,-99.61500506131276,680183.402322068,698813.9783970525,0
31,31,1,CSS,884,640,-101.60775179251215,680876.3563301836,703616.003076508,0
32,32,1,CSS,885,561,-90.44860374750887,687012.7679625229,693319.6563710985,0
33,33,1,CSS,836,545,-97.59414280956851,698031.5904787498,683522.66806225,0
34,34,1,CSS,903,688,-102.48807875125277,683826.9107475986,706879.5468533455,0
35,35,1,CSS,882,686,-105.13702849729795,679837.4913651771,712374.2117683068,0
36,36,1,CSS,865,582,-97.35001216308805,681318.771128614,683283.5720639222,0
37,37,1,CSS,878,667,-104.54787977208018,711149.8468882834,681173.049279254,0
38,38,1,CSS,911,659,-100.39491015855648,679132.5248785471,699513.4826646763,0
39,39,1,CSS,894,675,-104.59153353715092,709321.1141650026,701637.5437023665,0
40,40,1,CSS,840,635,-105.31112638139112,686515.482343477,664194.06504985,0
41,41,1,CSS,889,594,-92.47513480878344,685020.2601976967,693186.5170766127,0
42,42,1,CSS,899,641,-99.89827493985607,693497.1590285768,676427.7019734998,0
43,43,1,CSS,895,678,-104.6286201500298,705951.0793705992,672767.4283041108,0
44,44,1,CSS,930,720,-105.92164888835009,679037.2790988116,714588.575371484,0
45,45,1,CSS,911,680,-102.71513666203577,696096.0631238959,707009.1254920044,0
46,46,1,CSS,872,552,-88.40046585601382,692782.1331500808,688085.2263147545,0
47,47,1,CSS,875,624,-96.60101777427819,681409.2453363818,684648.5895981126,0
48,48,1,CSS,857,626,-99.1667716861913,684286.7402029423,700825.3079987915,0
49,49,1,CSS,910,675,-104.5889231354934,696338.0549691718,711717.700827846,0
50,50,2,CSS,39,30,-102.21963421961149,707085.4727391126,691356.6168280195,0
51,51,2,CSS,39,27,-101.21432023074213,691352.4923859666,673692.5977181365,0
52,52,2,CSS,30,22,-101.83646937332304,675321.2581287272,698947.8648261228,0
53,53,2,CSS,44,40,-101.94172451935134,677492.4714069667,701841.7130222874,0
54,54,2,CSS,37,26,-98.714943525604,688493.0978558405,701253.0449642463,0
55,55,2,CSS,29,23,-104.95203389806352,665378.1529340594,693357.06752084,0
56,56,2,CSS,37,28,-102.68660374664564,703055.9933942269,702290.3475056576,0
57,57,2,CSS,34,25,-100.00963333470017,692528.0146461852,675981.2296652196,0
58,58,2,CSS,36,24,-92.00733842432686,690465.6097488049,694795.8550406288,0
59,59,2,CSS,41,25,-100.8693451931649,703777.973642861,694438.280469767,0
60,60,2,CSS,25,22,-103.31964091143483,693916.9850354822,709083.460287587,0
61,61,2,CSS,41,27,-102.13280815824947,675202.79757615,679016.7176664493,0
62,62,2,CSS,38,27,-102.54996188040586,694802.1334937596,671744.8004941015,0
63,63,2,CSS,35,24,-104.05852014960438,711381.5525521104,689029.9669442874,0
64,64,2,CSS,36,29,-104.66591442370219,697625.6184626948,667323.6475399534,0
65,65,2,CSS,37,31,-97.46313443328475,698052.2168988765,683836.2519114813,0
66,66,2,CSS,41,30,-101.16483959471577,673743.0919582538,687825.8936031404,0
67,67,2,CSS,28,25,-105.18966311086861,667133.2371064387,678000.05672781,0
68,68,2,CSS,33,25,-102.46102070109869,703123.4480185538,677319.1846058811,0
69,69,2,CSS,34,27,-104.06210361755574,685408.4589765245,667795.5285310682,0
70,70,2,CSS,38,28,-104.27412413854263,709088.2849303544,678446.021813403,0
71,71,2,CSS,46,30,-105.92325006822301,704514.6480563257,712075.4576782846,0
72,72,2,CSS,31,24,-101.28336942249436,674533.329260898,695199.9944186041,0
73,73,2,CSS,36,20,-96.2211042922773,680570.286740855,690545.7227407614,0
74,74,2,CSS,42,30,-100.97825961083132,699140.3545493487,677456.6335434676,0
75,75,2,CSS,36,30,-99.50244992846069,685551.0545618185,676992.2666367735,0
76,76,2,CSS,41,29,-100.54020222962538,677122.2552395719,697396.0041208888,0
77,77,2,CSS,41,30,-91.16951186431272,694322.5972358743,688572.8487260628,0
78,78,2,CSS,33,22,-105.470601276807,697093.5586159638,664725.9026300164,0
79,79,2,CSS,39,32,-105.85992220583675,663308.2771882166,696461.3501920936,0
80,80,2,CSS,28,21,-102.21184945380479,674629.1804556936,679556.8644067098,0
81,81,2,CSS,30,23,-93.4773709492189,694277.2055917602,693718.8403701732,0
82,82,2,CSS,32,23,-92.47605879642963,690386.2679176725,683702.3125125588,0
83,83,2,CSS,37,23,-93.99622785027162,684249.7007863397,684832.9652810912,0
84,84,2,CSS,33,25,-98.38486984326032,700327.2310294298,692815.0648140386,0
85,85,2,CSS,37,24,-89.21577808309335,687549.2451092264,685894.4729261025,0
