,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,539,-95.85767655993628,695767.2181892368,683695.5248541166,0
1,1,1,CSS,884,678,-104.33064090365943,667332.4012502196,694569.3228181275,0
2,2,1,CSS,956,744,-105.5742181099578,715569.1285031493,689927.0946633444,0
3,3,1,CSS,871,698,-105.0547413108315,665057.9917250534,685632.7864670331,0
4,4,1,CSS,942,697,-104.67144199501085,681599.5226729276,667161.9735924184,0
5,5,1,CSS,864,579,-93.12002209538113,693356.7977926594,694241.306238132,0
6,6,1,CSS,927,695,-99.32149669344159,696468.8098333528,700013.3344131319,0
7,7,1,CSS,911,681,-104.38898988535358,690157.8366248183,712224.7766682381,0
8,8,1,CSS,892,670,-102.17155272802546,672302.9197534852,684938.3153647119,0
9,9,1,CSS,850,606,-95.61750585783903,685491.4270415469,682077.9212401127,0
10,10,1,CSS,905,634,-95.62231061780057,686247.6681948937,697105.6058645943,0
11,11,1,CSS,927,634,-96.29452886943278,694972.0027391426,682348.7316151714,0
12,12,1,CSS,848,643,-102.88418009762145,682188.1239137937,707195.2643877515,0
13,13,1,CSS,858,663,-101.12283445407503,673817.6943769504,687843.3073116124,0
14,14,1,CSS,891,691,-103.38007674206264,708392.0077465908,682148.8635060572,0
15,15,1,CSS,919,690,-104.49160018691686,681074.8457196773,667870.5378024939,0
16,16,1,CSS,852,617,-97.10520460163873,697910.2286037485,694425.5421906341,0
17,17,1,CSS,887,612,-96.32472940445649,697059.2850634359,684628.954390574,0
18,18,1,CSS,907,666,-101.04556352673005,676640.6173882372,680568.2136001373,0
19,19,1,CSS,881,595,-95.07094910388084,691518.3017787605,696929.0285520103,0
20,20,1,CSS,881,575,-91.25134580501242,686140.2490453981,685589.9125799492,0
21,21,1,CSS,895,684,-104.21070348569471,706629.0806661845,675141.879152567,0
22,22,1,CSS,920,701,-105.74176918552439,684980.0136397278,663108.81318676,0
23,23,1,CSS,929,680,-103.20454412132145,682765.5094069389,670636.1682398248,0
24,24,1,CSS,866,608,-96.98733579240474,698847.3746942343,691804.7221869801,0
25,25,1,CSS,905,683,-104.08340447479671,685747.0724673684,711141.1769759392,0
26,26,1,CSS,861,679,-104.58835113443666,668870.7531527042,678293.4732892207,0
27,27,1,CSS,879,671,-103.422941761943,679173.6191203425,671738.705484337,0
28,28,1,CSS,866,640,-104.9050037267544,687759.5309718332,713577.7792799395,0
29,29,1,CSS,914,697,-103.53807631203996,688848.9298377215,710099.2552797637,0
30,30,1,CSS,894,678,-105.81308926155552,678113.7803631913,713815.7381337862,0
31,31,1,CSS,891,628,-96.19810026641244,682995.7944323054,695564.9615178575,0
32,32,1,CSS,905,646,-98.21211055282431,679497.2207473648,684179.4020376089,0
33,33,1,CSS,883,680,-105.49319962001016,663975.1944598737,684422.767173078,0
34,34,1,CSS,840,573,-93.23118514764586,690559.7466269652,683198.9040224688,0
35,35,1,CSS,910,686,-102.29812561581683,689971.372370268,707344.8960452295,0
36,36,1,CSS,919,709,-102.0051457919644,706023.6345115944,694406.7038492928,0
37,37,1,CSS,891,630,-95.66676960466242,697772.5229129369,689514.65938913,0
38,38,1,CSS,901,680,-101.87895141238795,674621.5572603872,680832.5110614898,0
39,39,1,CSS,909,686,-105.54754456433629,668054.7994373699,704385.493862191,0
40,40,1,CSS,889,580,-88.08103170065358,692744.0344139679,688370.5355757958,0
41,41,1,CSS,837,617,-102.04458705409515,681229.0892450303,674024.6918294013,0
42,42,1,CSS,825,551,-92.75699208980987,684665.7593248414,685768.9825489464,0
43,43,1,CSS,909,632,-94.86794335624029,696900.3813472642,690855.5221772544,0
44,44,1,CSS,902,682,-99.4561577161057,702178.8735018629,691487.6254845837,0
45,45,1,CSS,866,568,-92.00750857426851,689619.2296443257,683927.6902705998,0
46,46,1,CSS,899,607,-91.02359360451234,693104.1458184138,692630.7329007663,0
47,47,1,CSS,892,609,-96.10998971299028,683784.8445061222,682644.5137633617,0
48,48,1,CSS,876,593,-94.46229552499258,689892.1324891228,682147.5266051515,0
49,49,1,CSS,861,655,-105.56832271594281,663269.4657291691,688957.5099261362,0
50,50,2,CSS,32,26,-100.77850825272733,680825.008754297,701787.1332794365,0
51,51,2,CSS,31,26,-99.4335071824328,701788.8248805254,685770.9479065095,0
52,52,2,CSS,31,21,-92.05916509184237,684113.1327720595,687860.8626205734,0
53,53,2,CSS,46,36,-105.3164415100161,710565.278573555,675355.2782735041,0
54,54,2,CSS,33,25,-97.97603182660549,693327.9089620587,699592.4743348048,0
55,55,2,CSS,34,26,-103.73413491726296,710478.8196834204,687350.4072314389,0
56,56,2,CSS,43,36,-99.78095314766033,679112.8516149514,698029.1847332737,0
57,57,2,CSS,33,31,-101.83682668716564,700195.6465269655,676250.9151519042,0
58,58,2,CSS,36,30,-105.29799608642112,679152.5890266421,666235.627478904,0
59,59,2,CSS,55,45,-103.98826884199157,669239.3443521323,681152.25084049,0
60,60,2,CSS,36,29,-103.2827830555616,705167.9819336581,701884.3705569321,0
61,61,2,CSS,37,32,-105.25343315974469,687423.3085679216,664274.8766659963,0
62,62,2,CSS,40,23,-98.22609155564048,699905.0816313232,685419.5033594132,0
63,63,2,CSS,46,33,-90.36678768751847,693700.2414115322,690907.3501624626,0
64,64,2,CSS,40,30,-98.65293748323812,694162.8824428563,678617.6553901384,0
65,65,2,CSS,37,26,-100.7095690651138,692340.2734082299,674757.1905498637,0
66,66,2,CSS,29,22,-104.91483018177583,690251.9757969945,713646.9743476381,0
67,67,2,CSS,37,26,-101.31408753569744,684535.4108438146,704671.904239618,0
68,68,2,CSS,43,27,-102.52166186856701,675646.1462867723,677185.131733883,0
69,69,2,CSS,46,31,-92.29314067275172,684329.1269369911,686894.7530156809,0
70,70,2,CSS,27,24,-102.27690454411203,696358.7319147009,705906.405532363,0
71,71,2,CSS,31,23,-104.30867006072143,707016.8453693762,675215.4756205635,0
72,72,2,CSS,45,30,-94.66712287821477,682676.1661665168,686218.7316252434,0
73,73,2,CSS,39,28,-101.74487038325734,686276.3842290239,705952.0199167939,0
74,74,2,CSS,30,24,-100.29011882808135,697546.9739767305,701096.945779717,0
75,75,2,CSS,39,28,-104.59374026951785,669540.8438906721,701713.6568785355,0
76,76,2,CSS,25,20,-96.66594886516638,696614.6050398939,695421.2262564491,0
77,77,2,CSS,37,24,-101.49190849173992,702732.8891058748,698893.6742579143,0
78,78,2,CSS,36,22,-93.65107380428161,687720.8523092449,682999.7257159463,0
79,79,2,CSS,48,32,-103.03742207328492,684770.2959815258,708388.5344390101,0
80,80,2,CSS,39,34,-99.91642893634747,681488.1507295655,700513.577290455,0
81,81,2,CSS,48,31,-98.14547882070201,691003.9838877015,700420.1745228769,0
82,82,2,CSS,41,26,-91.66534432701935,689072.8399382053,694675.4543864446,0
83,83,2,CSS,47,32,-90.31319252493212,689742.5378380724,693913.624976907,0
84,84,2,CSS,38,24,-99.52147471100115,699406.3631774246,681046.8308631671,0
85,85,2,CSS,34,18,-91.15554661986936,684470.9815462052,688825.5095644646,0
86,86,2,CSS,33,25,-103.28994734817398,671187.2304723015,697921.4913120816,0
87,87,2,CSS,40,27,-91.42570865810188,691837.575607455,693932.7933576691,0
88,88,2,CSS,27,20,-101.90817684488815,693707.6920135168,672802.8608178202,0
89,89,2,CSS,47,31,-98.58024928939606,699468.7415035106,695378.4236684229,0
90,90,2,CSS,37,24,-94.07317126565376,683772.8288718237,693492.5719600992,0
91,91,2,CSS,46,34,-100.77993074688496,674501.7926096119,691573.8182927887,0
92,92,2,CSS,27,23,-105.63034280439032,666670.8786613422,676133.0320488275,0
93,93,2,CSS,45,38,-102.76512863881995,673231.9621672708,699245.9243359478,0
94,94,2,CSS,47,37,-103.22226141297314,708274.8141691595,695925.2042778408,0
95,95,2,CSS,39,33,-100.28171889170895,678377.8568118169,698390.6086199586,0
96,96,2,CSS,41,33,-100.87799574934452,703552.0064076998,695083.5091703482,0
97,97,2,CSS,33,24,-104.1768393319821,710395.6115232368,681938.9151292188,0
98,98,2,CSS,41,35,-104.1028936955745,707356.430073148,702286.195671972,0
99,99,2,CSS,21,17,-96.55246546117885,683394.4137856096,682372.1540061642,0
