,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,575,-103.50971716403113,686044.5126221534,669059.1253108907,0
1,1,1,CSS,879,611,-96.67362817693207,680248.7343203647,691466.0913737164,0
2,2,1,CSS,880,630,-97.47958133685428,696034.2199685455,697302.9348575479,0
3,3,1,CSS,866,662,-101.80790301761435,706367.6191358882,689629.8241854965,0
4,4,1,CSS,886,653,-102.80540312757276,671175.4253763645,683998.9091490742,0
5,5,1,CSS,876,644,-103.25289553654088,708369.1300177911,682954.4573398078,0
6,6,1,CSS,898,649,-97.02750120631443,691235.2030247123,679802.256959488,0
7,7,1,CSS,870,636,-98.95376183046417,684138.70941384,678399.4341266402,0
8,8,1,CSS,810,639,-105.73782619595266,678779.5731688824,713860.249638133,0
9,9,1,CSS,881,687,-104.97508584817697,707286.5203784368,672774.54275231,0
10,10,1,CSS,868,648,-100.50561997435035,699112.286882965,700317.6562773531,0
11,11,1,CSS,899,628,-95.17230840308089,696855.978161158,686770.3036411554,0
12,12,1,CSS,905,647,-99.38382439301068,696783.9621458424,699908.9292680755,0
13,13,1,CSS,836,638,-105.28445343148708,667937.9077606803,676022.9709234366,0
14,14,1,CSS,857,666,-105.85706210990188,697199.5417729708,715293.753020691,0
15,15,1,CSS,912,663,-100.07151289159428,690463.5100671474,675565.6268531126,0
16,16,1,CSS,845,637,-101.86380986184993,674077.0943276108,696905.8009926293,0
17,17,1,CSS,870,668,-102.87167264207554,673014.6407672823,679483.7741874061,0
18,18,1,CSS,891,672,-102.28715747026365,680724.4664365788,673737.1126027509,0
19,19,1,CSS,921,664,-97.16731976576128,699349.3478858846,689290.2212605985,0
20,20,1,CSS,881,671,-103.58657940206058,701107.214980923,706625.2028262697,0
21,21,1,CSS,876,565,-88.0686632681743,692509.0403457058,691010.7371304143,0
22,22,1,CSS,879,684,-101.83306352396978,695923.6789754648,673700.1532255121,0
23,23,1,CSS,864,566,-89.07763759303721,685676.9781051719,688230.5290653742,0
24,24,1,CSS,882,687,-103.53834288995398,709894.7327491536,686450.7949543255,0
25,25,1,CSS,924,711,-101.97444725761173,673698.7537440953,682203.8993498579,0
