,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,564,-90.59069343445773,684804.1063818594,690121.6606304427,0
1,1,1,CSS,891,593,-94.63329241974772,682213.9454990997,691233.0708423601,0
2,2,1,CSS,894,673,-103.39886467729819,669063.6790640997,690302.3076127049,0
3,3,1,CSS,886,664,-103.23113108294312,709124.6556060655,686176.1326398301,0
4,4,1,CSS,928,710,-102.0889314361723,706370.8526963706,693788.4675805614,0
5,5,1,CSS,868,605,-97.4240517539557,679280.1989800073,690883.3935266031,0
6,6,1,CSS,882,669,-105.19980458000902,712051.6475252741,678669.7648758355,0
7,7,1,CSS,882,632,-102.40863161413321,672575.436549318,696251.9990389418,0
8,8,1,CSS,878,650,-100.42100963269226,677978.879860604,680564.2018886245,0
9,9,1,CSS,940,609,-92.55538091309471,693659.6310795528,693424.4302193614,0
10,10,1,CSS,876,674,-102.17397409373658,684550.2707110075,706418.0283968707,0
11,11,1,CSS,891,580,-90.07911241996098,690403.6252541586,685129.7997313266,0
12,12,1,CSS,921,683,-99.5330141733299,698112.3327651828,699137.5288946345,0
13,13,1,CSS,877,656,-101.7277713968262,696449.2218074165,704668.157734206,0
14,14,1,CSS,866,673,-103.25371816506211,694687.4249691924,708732.8259601127,0
15,15,1,CSS,872,664,-103.42672422191413,700572.403382584,706525.3354014205,0
16,16,1,CSS,932,716,-103.89567530331527,693198.9975381369,710641.438533813,0
17,17,1,CSS,851,672,-105.93652990935009,713684.2424101284,676965.950077038,0
18,18,1,CSS,912,663,-101.3106165583965,675866.7722269587,680866.0944866759,0
19,19,1,CSS,881,694,-104.35512220176298,690404.4352646088,666695.5442736007,0
20,20,1,CSS,911,620,-94.00569628857994,683212.0674982481,686365.5883971781,0
21,21,1,CSS,874,680,-102.08434735148677,694288.6028140594,672597.7863316498,0
22,22,1,CSS,881,655,-100.48832528153488,695790.7666755456,702507.6363701266,0
23,23,1,CSS,916,693,-103.7706099652148,687530.7381234124,668236.888976577,0
24,24,1,CSS,927,715,-105.73209296495423,683954.8943481825,663332.5368798117,0
25,25,1,CSS,866,648,-104.02382757632598,668595.8743630761,696174.0718573856,0
26,26,1,CSS,890,578,-91.64398788724114,687332.0462842705,694245.2808409948,0
27,27,1,CSS,909,633,-97.92893444872225,696811.2487342508,697345.5656930346,0
28,28,1,CSS,909,681,-102.52606902081922,706535.9317559707,696195.0912162238,0
29,29,1,CSS,873,677,-105.55703904002038,684735.1203773349,715100.4502906376,0
30,30,1,CSS,853,644,-100.25674442164981,701889.2106283568,682665.815818008,0
31,31,1,CSS,880,568,-88.2859378004861,689006.617107307,685858.9350625065,0
32,32,1,CSS,843,613,-100.13774277654518,681312.5574446857,700820.6506680943,0
33,33,1,CSS,902,702,-102.74500083954706,682481.0576336787,706983.8569675114,0
34,34,1,CSS,834,629,-105.18926532348634,698284.0425912766,666007.5797511806,0
35,35,1,CSS,836,553,-95.99263606849219,693606.3058167931,697011.9117323348,0
36,36,1,CSS,879,563,-89.07028521387289,686146.9216587046,687253.1580439402,0
37,37,1,CSS,878,642,-99.29381017597869,684924.4364974569,677534.0459893001,0
38,38,1,CSS,897,601,-93.72777449735167,696072.074958046,690022.8900029226,0
