,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,532,-96.12190857678883,681154.6160414869,686331.4054685967,0
1,1,1,CSS,886,675,-105.85990398162106,691142.3346092483,716393.5682388833,0
2,2,1,CSS,904,603,-95.73825162207066,682408.3457541735,694106.6470345537,0
3,3,1,CSS,901,692,-102.91074580595614,699033.7407290773,706087.7373415228,0
4,4,1,CSS,852,614,-101.50021615533166,705618.3878582929,691697.1341157197,0
5,5,1,CSS,904,695,-105.55586710679162,703327.5489399935,667321.2419286254,0
6,6,1,CSS,892,666,-103.50814107841518,671481.0164757732,679218.1921995769,0
7,7,1,CSS,900,699,-104.3866143880667,679724.3262214652,710072.791058703,0
8,8,1,CSS,945,698,-104.74609097657265,688215.6630453677,665657.0606091853,0
9,9,1,CSS,899,586,-95.00459978077201,694809.8807006779,694968.8143865115,0
10,10,1,CSS,888,645,-99.989641970491,694383.4431822463,676586.1653610528,0
11,11,1,CSS,891,687,-105.41818086937056,689180.3671205385,663714.627075215,0
12,12,1,CSS,900,694,-104.63205108083646,670216.5921943183,675898.3190624374,0
13,13,1,CSS,894,649,-101.05203150479478,690459.2199385464,673901.7001328231,0
14,14,1,CSS,921,691,-104.12803338427697,667959.9902486962,694933.2494089036,0
15,15,1,CSS,890,590,-96.04746543124743,686936.5187502359,681031.9176016268,0
16,16,1,CSS,929,605,-91.68011261999973,688361.3647704712,684232.0144018981,0
17,17,1,CSS,910,686,-103.73994649134087,703202.128778808,705489.0554599267,0
18,18,1,CSS,866,667,-102.7049182715583,673181.3284393675,679916.3167072926,0
19,19,1,CSS,903,606,-96.07665483487752,684756.8143788695,681982.3123874145,0
20,20,1,CSS,916,625,-96.88172108070701,682176.8030469922,683073.4561867808,0
21,21,1,CSS,907,662,-103.67771437970671,710250.6929742371,686578.594195157,0
22,22,1,CSS,887,697,-105.91727853423306,707020.9921017444,668658.4884383483,0
