,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,587,-95.70183161474259,682785.9022673855,684253.4124261832,0
1,1,1,CSS,850,649,-104.4000811398169,676429.8496467512,708221.8541152488,0
2,2,1,CSS,911,617,-94.87566314046265,684096.4876980116,683930.4031907931,0
3,3,1,CSS,804,597,-100.85190459159742,689312.7005698463,674220.6978933444,0
4,4,1,CSS,884,661,-104.76256668001906,666768.6924913508,681984.3957015019,0
5,5,1,CSS,880,602,-93.59290823578678,690820.7590023775,682977.5898137892,0
6,6,1,CSS,932,721,-105.25008701461816,674376.1191657129,669181.360628983,0
7,7,1,CSS,914,706,-104.96785019583395,706046.2184241016,707259.8875267045,0
8,8,1,CSS,867,662,-103.74629265705138,675598.9777875239,673330.4748999135,0
9,9,1,CSS,870,664,-101.62049108592399,683628.7824084782,704967.1870403026,0
10,10,1,CSS,913,674,-99.86621261140151,702971.9714283899,689401.5952149011,0
11,11,1,CSS,885,645,-101.47328927493635,680750.6609196115,703240.2603420872,0
12,12,1,CSS,842,630,-105.67259611765932,667229.5224745485,703839.4066654535,0
13,13,1,CSS,833,585,-99.00613286973626,691979.2903138745,677400.0136874588,0
14,14,1,CSS,854,661,-105.42571586579109,667925.0470680436,675273.910088985,0
15,15,1,CSS,935,724,-105.48981918781897,666552.395584784,677211.6509219876,0
16,16,1,CSS,938,633,-95.48466726337614,681420.3373502874,691200.8909666658,0
17,17,1,CSS,887,589,-93.16009889101659,695662.3772061296,689837.7364873919,0
18,18,1,CSS,951,734,-104.36685033398382,709021.9545883033,700977.6456645273,0
19,19,1,CSS,881,680,-102.85937717494507,695672.0967602581,671323.7001853801,0
20,20,1,CSS,921,619,-94.66891120021174,696547.3420667576,691566.0091282316,0
21,21,1,CSS,885,616,-96.11339584739173,680860.0199260205,691503.9548354743,0
22,22,1,CSS,896,582,-91.64541069247095,685065.8160644153,686441.0218488608,0
23,23,1,CSS,920,689,-104.09148807209029,677882.8905874324,708216.1161524063,0
24,24,1,CSS,965,745,-105.22559693449166,709173.8181493969,673882.1673817994,0
25,25,1,CSS,926,723,-105.68735355222833,701212.0431185903,713145.2701344999,0
26,26,1,CSS,853,531,-88.92662267935087,687200.3626066849,686260.540800676,0
27,27,1,CSS,861,633,-100.65243901809805,685681.8198455506,703780.7457380668,0
28,28,1,CSS,894,657,-102.68743412942351,695370.4058147235,671617.2864710259,0
29,29,1,CSS,944,731,-104.09587907704241,695683.9365895842,668252.7361487083,0
30,30,1,CSS,869,643,-102.88690385940009,698607.7721819798,672555.7179430582,0
31,31,1,CSS,927,613,-95.72679685945137,687640.096752837,681179.1762504874,0
