,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,550,-103.01427366188987,700711.8113779726,705283.7945294345,0
1,1,1,CSS,910,642,-96.99925933296602,698822.3328529488,691953.1348077214,0
2,2,1,CSS,841,586,-96.00742470490144,681707.5787489637,685375.0547118459,0
3,3,1,CSS,873,674,-101.49493104128628,695244.7560777141,674128.745823313,0
4,4,1,CSS,869,608,-95.65109445977885,683649.9908952585,695451.2528094439,0
5,5,1,CSS,879,653,-99.10711008425189,695223.69080482,678428.2293350172,0
6,6,1,CSS,903,672,-105.1057359973165,713970.8711101494,692777.0186415354,0
7,7,1,CSS,892,671,-103.11793848570247,677321.447703372,673833.1978431665,0
8,8,1,CSS,908,685,-105.7380536763654,705211.277399552,710886.1370251289,0
9,9,1,CSS,906,613,-94.58617708183226,695481.9726928755,685207.8935295942,0
10,10,1,CSS,869,659,-105.66650498644724,662977.4102779214,688717.576309183,0
11,11,1,CSS,872,535,-90.79898170256602,685706.5010947768,686398.9090950702,0
12,12,1,CSS,918,633,-99.06545069016717,690614.0011043958,701719.0194001815,0
13,13,1,CSS,909,639,-98.04728880779861,696246.6061149861,698027.7141017971,0
14,14,1,CSS,857,556,-89.92651799899173,693566.8713954273,690583.9782671102,0
15,15,1,CSS,895,615,-96.28043586136654,698311.0089061704,690563.5851617295,0
16,16,1,CSS,872,647,-105.67519728232979,714860.9692065747,682136.7004986465,0
17,17,1,CSS,958,660,-97.22944256943654,682551.3249945027,696701.6388892254,0
18,18,1,CSS,859,654,-101.8598287234636,700536.907109543,676478.560721088,0
19,19,1,CSS,871,570,-88.94561606905522,691554.7181205081,686204.4901624676,0
20,20,1,CSS,874,612,-98.40536317495688,699527.022576565,694799.5331085244,0
21,21,1,CSS,906,701,-101.64194365448147,687971.4992252192,672836.2988591064,0
22,22,1,CSS,841,642,-102.84474885434113,706803.3762296732,681497.398334603,0
23,23,1,CSS,898,572,-93.10386823792419,683298.0009611251,690589.1318704026,0
24,24,1,CSS,877,647,-100.01168721314924,701530.969412811,682832.9482483531,0
25,25,1,CSS,863,610,-96.57440178458708,694099.8469150998,697423.0890716292,0
26,26,1,CSS,869,585,-95.11488281406001,696380.9132450875,685805.2259805951,0
27,27,1,CSS,875,600,-94.8280984804831,695103.4473884411,684386.8379101318,0
28,28,1,CSS,943,658,-98.11656958674884,686901.5606498729,700210.1336107482,0
29,29,1,CSS,955,706,-101.01341009863275,687446.3444921706,704761.5031154739,0
30,30,1,CSS,809,520,-93.73942321077287,693339.2179461357,683985.7250979033,0
31,31,1,CSS,843,633,-104.8470690696348,710011.9027314563,701844.342224278,0
32,32,1,CSS,963,741,-105.66124750759677,711254.0194968974,674536.4560527196,0
33,33,1,CSS,897,593,-91.80488018874227,691001.2628826768,694530.4273559832,0
34,34,1,CSS,875,626,-100.83075965381495,688874.6438816988,674266.8099088683,0
