,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,540,-103.42547982609658,697565.1512676002,708142.4605678325,0
1,1,1,CSS,847,616,-96.1533219303574,688362.4961781626,698192.5787159993,0
2,2,1,CSS,870,643,-100.70321457659291,701400.7338934899,680509.6211412877,0
3,3,1,CSS,908,687,-100.81127248503286,684533.7791355132,703722.4921630397,0
4,4,1,CSS,878,646,-103.57640399541688,706021.4906258467,701909.3278908291,0
5,5,1,CSS,896,639,-96.1566074988331,694778.8100516506,696443.8724584079,0
6,6,1,CSS,914,699,-101.99079378376344,687070.8745144749,706571.059425309,0
7,7,1,CSS,875,595,-96.42535338014673,698475.7475349307,690460.6457617182,0
8,8,1,CSS,840,616,-98.72093004691843,700156.7821508793,684331.6949307992,0
9,9,1,CSS,860,588,-95.2554317237418,681437.8166210478,689598.5431008936,0
10,10,1,CSS,895,645,-99.20546335308744,701553.8016622995,686170.9795551624,0
11,11,1,CSS,880,604,-97.37242521804285,683684.0437710419,680998.8300969836,0
12,12,1,CSS,895,669,-104.08502044689524,710749.7810006343,694930.249245432,0
13,13,1,CSS,855,604,-94.29546260466519,696359.0266048774,687762.5201982983,0
14,14,1,CSS,888,619,-97.10656773837603,685705.7464981499,698558.9061729866,0
15,15,1,CSS,896,666,-100.63928837535693,675422.4045619335,694314.9997544304,0
16,16,1,CSS,870,686,-105.98688246571933,673733.3613608315,666895.2669297802,0
17,17,1,CSS,888,586,-92.7937295978564,695319.3722931579,688326.2411157864,0
18,18,1,CSS,855,652,-103.63237680323392,670738.9486247351,679972.9731208128,0
19,19,1,CSS,900,603,-94.3869325582083,694948.0245725923,694039.0989519713,0
20,20,1,CSS,901,616,-99.13218882898829,699213.260817411,681715.6419618432,0
21,21,1,CSS,878,661,-105.77509991229618,709884.5606020602,706666.5225943925,0
22,22,1,CSS,867,604,-95.41704691366427,690496.7177395693,697463.3073980107,0
23,23,1,CSS,881,572,-92.7792705090035,693737.0472971096,685257.5750451015,0
24,24,1,CSS,913,694,-105.29403801627596,677988.3279785308,712022.2872001216,0
25,25,1,CSS,921,704,-104.80466505630028,671953.4480368586,673022.1795537242,0
26,26,1,CSS,904,625,-95.94626345150283,682534.6020634802,694634.892999935,0
27,27,1,CSS,860,599,-94.92139163140422,691555.2440884274,696779.8604316484,0
28,28,1,CSS,870,623,-98.46436664863347,680939.2619816866,697246.6134706899,0
29,29,1,CSS,902,701,-104.75825574081725,679539.9802190346,667735.4805144602,0
30,30,1,CSS,912,628,-95.48591596525588,697560.1846205177,688595.8485959717,0
31,31,1,CSS,884,555,-93.11028939956448,689812.0111482403,695628.17679526,0
32,32,1,CSS,858,633,-104.39532210878383,672602.6850446521,673942.743646857,0
33,33,1,CSS,859,678,-104.17925047325615,692978.2596351287,711405.0033573074,0
34,34,1,CSS,917,641,-98.9626905659888,701491.6882280664,687562.9318201299,0
35,35,1,CSS,873,668,-101.67874747960201,673288.8345314827,685026.4498497385,0
36,36,1,CSS,892,657,-99.86814608734862,698180.445206635,679063.1134674022,0
37,37,1,CSS,918,696,-104.13881195777131,670052.1265861075,700232.0115944177,0
38,38,1,CSS,902,647,-99.12249486893798,686387.2189198543,677335.6808348076,0
39,39,1,CSS,880,593,-95.66403897087042,682929.2480212256,694690.0860787756,0
40,40,1,CSS,861,639,-105.70640519150098,702664.1869362532,666388.7915062897,0
41,41,1,CSS,902,646,-99.30493837964522,682229.6796043734,678921.3152421886,0
42,42,1,CSS,834,660,-105.01086819409792,699255.3968386134,666953.7703682143,0
43,43,1,CSS,903,684,-104.29300929039424,695289.3484838502,711207.3905006867,0
44,44,1,CSS,940,692,-100.58465372850112,677056.0506715961,681389.8820269419,0
45,45,1,CSS,880,679,-105.13245625358874,667421.9011205384,701020.8834870446,0
46,46,1,CSS,949,723,-102.74555377238379,706179.7951982147,680711.4399928565,0
47,47,1,CSS,843,581,-96.29358185851149,680451.8058336951,690129.059119769,0
48,48,1,CSS,891,676,-104.35620349074689,669889.7837385471,677747.82335295,0
49,49,1,CSS,894,673,-102.07972962675085,674821.8756250183,699070.5507270028,0
50,50,2,CSS,30,22,-102.19311188980393,685972.7432172963,706801.3945675091,0
51,51,2,CSS,32,21,-93.73277665401599,683177.6803768539,691848.5440859293,0
