,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,539,-101.73814626646661,674474.2265564433,681672.4302147804,0
1,1,1,CSS,877,661,-102.50122466043332,701242.4434294343,675362.2016919773,0
2,2,1,CSS,878,654,-102.12993349384939,701550.9629338051,676670.1070920251,0
3,3,1,CSS,860,644,-104.78227822248611,699846.2299896487,710893.9608145243,0
4,4,1,CSS,897,564,-92.57603879782563,686050.2886639608,684612.3570005137,0
5,5,1,CSS,942,705,-101.40712633229752,673382.4820560719,691715.5742208285,0
6,6,1,CSS,893,662,-100.48405005111354,703052.6864572392,684319.940573649,0
7,7,1,CSS,919,625,-98.80640443666536,700799.8327809962,693202.2517710029,0
8,8,1,CSS,900,691,-103.26429070952307,701686.6632607498,673553.5246483352,0
9,9,1,CSS,825,622,-101.95831837324873,706618.0373793661,688135.4002931027,0
10,10,1,CSS,861,620,-100.51713146211969,678705.632911432,699362.4195210506,0
11,11,1,CSS,848,605,-98.76573241967495,701348.6331509188,688932.4570470875,0
12,12,1,CSS,955,696,-101.050499383297,693326.0953838741,704451.7428293052,0
13,13,1,CSS,917,678,-101.86289542693235,705598.1511305721,684005.8622045515,0
14,14,1,CSS,899,699,-105.20550843595093,713582.5425852035,682737.5542039867,0
15,15,1,CSS,905,570,-91.26669028151863,691744.6649770131,693876.6546425641,0
16,16,1,CSS,877,685,-105.96964938766817,707525.3194076311,668877.1987453164,0
17,17,1,CSS,880,660,-103.64452318628824,696522.9254570354,669703.9376164178,0
18,18,1,CSS,866,654,-102.51614286877114,674484.75668288,678653.683470691,0
19,19,1,CSS,888,681,-103.57730252025995,709694.4792350258,693970.2192494791,0
20,20,1,CSS,949,732,-105.87838642274419,715750.9116350737,695765.7918057304,0
21,21,1,CSS,865,635,-101.92188019515737,680790.5915833872,674547.9431976121,0
22,22,1,CSS,883,661,-102.92831320305822,700146.1229590187,673380.7030555261,0
23,23,1,CSS,890,586,-97.3422776458009,679367.1953405313,690813.9266578561,0
24,24,1,CSS,896,653,-99.97223879594725,688721.4716554054,675700.804217365,0
25,25,1,CSS,862,657,-104.48442898490808,712170.7777668869,685590.6178851069,0
26,26,1,CSS,858,656,-104.07808446318371,711287.9401298931,686875.26908538,0
27,27,1,CSS,876,647,-101.83758197560601,672444.2403982051,688116.4523187618,0
28,28,1,CSS,840,635,-103.81261446697698,696503.4701382692,669262.3783795391,0
29,29,1,CSS,913,674,-101.46985117913934,673198.4398193266,691197.6486593835,0
30,30,1,CSS,885,691,-105.49398651978277,704754.5599823557,710305.0083122578,0
31,31,1,CSS,932,711,-103.1139072221805,708996.2489791686,687201.3700808045,0
32,32,1,CSS,924,679,-104.28865671067065,698743.6685088144,709954.3299604869,0
33,33,1,CSS,869,662,-103.99037186943573,690076.0287454296,711202.9821360025,0
34,34,1,CSS,825,539,-95.10222914322877,690323.6629952369,697193.6203877024,0
35,35,1,CSS,893,644,-100.53509063222778,698393.656146378,677842.3877319049,0
36,36,1,CSS,905,670,-104.73637404199125,666110.4437847873,684774.3730983706,0
37,37,1,CSS,940,628,-93.10888367648806,683187.7648520467,689680.9633965684,0
38,38,1,CSS,867,643,-104.71445779781814,685467.4742027554,712778.1082288446,0
39,39,1,CSS,911,700,-101.61303964917226,681377.5115086449,674905.1427625461,0
40,40,1,CSS,918,628,-96.66208570205221,682609.3123678362,682955.4958392325,0
41,41,1,CSS,945,626,-91.82182296832418,694658.3124407055,690557.9589300373,0
42,42,1,CSS,834,501,-89.20387365498483,693367.0180832176,689783.3936042426,0
43,43,1,CSS,884,602,-96.82614878209617,680420.1338459216,692649.260130219,0
44,44,1,CSS,882,615,-99.93962431432735,681278.5972575343,678415.588800519,0
45,45,1,CSS,868,653,-103.47071831584707,677384.2201839475,672765.1442461917,0
46,46,1,CSS,936,602,-94.26622474568822,684949.1023668282,694955.5366257691,0
47,47,1,CSS,902,642,-102.67250354757289,708143.3096499739,689562.077771838,0
48,48,1,CSS,876,574,-92.54711914947522,693345.9890360043,685097.1351289211,0
49,49,1,CSS,870,587,-97.45660731355301,688048.1895527223,699595.9094660826,0
50,50,2,CSS,35,23,-102.89419407313537,675897.7844695535,703074.5851139096,0
51,51,2,CSS,39,31,-103.41027796062689,674459.1872072826,703279.7686510414,0
52,52,2,CSS,28,20,-97.60101241328248,687517.5935921595,679136.051054822,0
53,53,2,CSS,35,27,-101.92726654391801,700340.0698032705,702682.9142894562,0
54,54,2,CSS,36,28,-101.93166152606956,679139.1550614048,703208.7084569456,0
55,55,2,CSS,27,18,-95.98363545680141,697178.2980266185,685552.5699965621,0
56,56,2,CSS,27,17,-90.60119542594984,686416.9410483954,692991.0454191518,0
57,57,2,CSS,35,28,-105.46758336217235,708332.9467518288,707014.1638309656,0
58,58,2,CSS,25,16,-98.81019561816234,701360.8189989133,688224.9321171596,0
59,59,2,CSS,28,24,-99.25482970293544,680236.5820319181,698104.7351503571,0
60,60,2,CSS,22,15,-104.65330018078775,706384.0683660657,673112.6747470595,0
61,61,2,CSS,36,26,-103.17739462344593,679500.6039003762,672207.2511426441,0
62,62,2,CSS,31,21,-93.60706603273806,682857.4605985613,690165.283408139,0
63,63,2,CSS,42,33,-89.08955180162708,685713.9224517099,688103.261620102,0
64,64,2,CSS,29,21,-98.49277509915277,683777.154547435,679296.608817697,0
65,65,2,CSS,52,33,-105.72984585756717,662784.0553526933,690113.8165694559,0
66,66,2,CSS,28,19,-99.34630702236365,681177.1496370162,699176.0026190586,0
67,67,2,CSS,33,25,-102.49763089815286,693973.1532618903,707194.686454452,0
68,68,2,CSS,42,26,-92.86935388798433,683400.0418176561,688644.3107790508,0
69,69,2,CSS,37,31,-103.95463491673173,706974.149797084,702177.0948728857,0
70,70,2,CSS,41,25,-98.0529773556887,679624.1637451557,694445.845382731,0
71,71,2,CSS,45,30,-101.90751883856461,672380.9707599414,691466.5700421854,0
72,72,2,CSS,33,22,-98.75963762333188,689479.1086192752,677472.3536143365,0
73,73,2,CSS,34,28,-105.64563965115359,678141.5870102925,713261.88183139,0
74,74,2,CSS,35,18,-92.91120968206252,689935.7326143589,683344.7255042031,0
75,75,2,CSS,42,30,-105.48693819342891,713290.8086890737,679378.5800872874,0
76,76,2,CSS,31,26,-98.7896270737781,678141.4919649801,693475.6977856675,0
77,77,2,CSS,42,31,-105.0830635055498,683971.0458442367,713529.9655639587,0
78,78,2,CSS,36,24,-100.3372294051005,677257.351975652,696977.7446910754,0
79,79,2,CSS,44,30,-92.63213363896512,695118.561287737,687930.7026687082,0
80,80,2,CSS,25,18,-105.72282203306469,715856.2330913851,686412.457913672,0
81,81,2,CSS,32,20,-92.14051255462003,692449.8546501875,684740.6892825535,0
82,82,2,CSS,31,26,-105.80889443429143,668028.2882922057,705699.0274853612,0
83,83,2,CSS,32,21,-102.99326841604412,690138.1289731864,708835.0421321937,0
84,84,2,CSS,31,26,-103.63552677031284,673288.9660984306,676064.859187867,0
85,85,2,CSS,31,19,-102.15550581281984,693192.3427329066,672170.3642424498,0
86,86,2,CSS,45,26,-89.84824865128975,688357.6132249343,685263.172944415,0
87,87,2,CSS,34,24,-103.7485016921399,704127.5493042374,704675.5682533317,0
88,88,2,CSS,41,28,-104.10585106579852,703846.364434555,706137.077519969,0
89,89,2,CSS,32,25,-104.94704490672626,676785.374711371,710221.1364620113,0
90,90,2,CSS,47,32,-105.05134254599825,712093.585871544,679800.1160843953,0
91,91,2,CSS,31,21,-104.75430238103023,690929.2289543364,665652.9694885695,0
92,92,2,CSS,37,25,-96.40843474068541,698061.7635089956,686562.8552138447,0
93,93,2,CSS,35,29,-99.91261904859387,680386.0453888242,699629.8954731359,0
94,94,2,CSS,37,26,-104.08207281017383,686019.48732476,667640.0626018707,0
95,95,2,CSS,39,36,-105.90763520851063,698135.0979965744,715160.2840557476,0
96,96,2,CSS,33,21,-104.37253811807017,708854.7924818351,677536.8638954184,0
97,97,2,CSS,39,29,-97.87435600415012,700147.1269475127,688417.8073432512,0
98,98,2,CSS,40,30,-102.36598318731356,672212.499164366,683823.5194728054,0
99,99,2,CSS,32,26,-103.11515207485655,676396.9016046629,674605.2899693253,0
