,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,575,-90.4243756475679,693244.2338148634,686917.3197825651,0
1,1,1,CSS,935,706,-103.07599319356565,704635.3181853971,677029.2379075368,0
2,2,1,CSS,878,643,-98.53670993070332,700334.6369857271,693420.7593634437,0
3,3,1,CSS,925,687,-100.39064624310893,691908.5039810309,675224.1802988686,0
4,4,1,CSS,903,722,-105.25363811750675,714566.5375283974,691144.3638354966,0
5,5,1,CSS,918,709,-104.83396065769423,712613.7282821992,683176.1252911,0
6,6,1,CSS,918,658,-99.10566548912844,689076.3708247043,701830.553000719,0
7,7,1,CSS,907,615,-91.10518212357404,692473.6828091148,685527.543996579,0
8,8,1,CSS,927,640,-94.42128230399237,695969.1128334745,686331.6118320937,0
9,9,1,CSS,908,658,-101.80537630349272,697615.5354131546,674575.4631519256,0
10,10,1,CSS,867,649,-104.88845860099549,666181.191542764,696112.15410941,0
11,11,1,CSS,893,636,-93.08858774480633,684873.9869209826,693657.8976523598,0
12,12,1,CSS,856,566,-92.72987599535284,695364.6228306044,689747.5432902751,0
13,13,1,CSS,862,704,-105.93590162253926,698023.8993097296,663530.8938446847,0
14,14,1,CSS,888,676,-100.83892270638681,699258.1571318003,677874.1158046509,0
15,15,1,CSS,900,676,-102.74430450389583,670640.4801716754,687303.9214225713,0
16,16,1,CSS,899,696,-105.88232945496566,662334.9446196704,690725.6941508545,0
17,17,1,CSS,914,671,-99.62355537145405,696606.8932605967,678359.9489573113,0
18,18,1,CSS,863,628,-100.05770359714813,696808.6366500166,701135.5480186607,0
19,19,1,CSS,901,684,-105.1883787901704,665846.4209933128,680982.84985478,0
20,20,1,CSS,908,696,-102.97612195324373,687553.9378125825,708721.2227698697,0
21,21,1,CSS,869,681,-103.80300221677378,685097.0466957209,710307.1993152025,0
22,22,1,CSS,895,621,-95.40872516032586,689693.3320427694,697523.4808568868,0
23,23,1,CSS,927,678,-99.81341291427907,692817.1013593697,702452.3290996046,0
24,24,1,CSS,918,705,-104.43072079598915,712309.12835903,688094.7530415468,0
25,25,1,CSS,903,677,-100.2372298557043,693210.6149462302,675777.800855552,0
26,26,1,CSS,904,710,-103.8546058148948,708844.5287955333,680298.3135180501,0
27,27,1,CSS,894,609,-93.48976320040873,687477.2873351641,695625.4102040903,0
28,28,1,CSS,933,645,-93.89788191469047,683368.8685993515,692577.1220809045,0
29,29,1,CSS,860,642,-104.92804575154959,703371.3591576342,669536.6359589967,0
30,30,1,CSS,861,619,-100.0811830758843,699281.5180861434,699198.9920008207,0
31,31,1,CSS,918,673,-99.58147694327725,702100.5982080264,692758.2191718247,0
32,32,1,CSS,925,621,-96.13441668581265,687620.8375563023,698052.242047078,0
33,33,1,CSS,849,585,-97.13259858749002,686660.2549158261,679901.4194284993,0
34,34,1,CSS,925,693,-101.07116879495715,675975.2381036568,681525.2800595408,0
35,35,1,CSS,861,630,-100.60819318116896,686079.7735799309,675021.2358244994,0
36,36,1,CSS,870,639,-101.72550268040422,675448.063279669,680072.5641118096,0
37,37,1,CSS,888,681,-105.02930864152115,712359.6321636876,680627.0415861551,0
