,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,586,-99.15444680028295,700121.7616241139,695843.7615917537,0
1,1,1,CSS,880,604,-95.61655927759006,689296.4178905095,681097.8237199294,0
2,2,1,CSS,891,663,-100.00541971417225,681965.686146732,701006.5805434289,0
3,3,1,CSS,859,657,-104.01039966409152,669585.5652932994,680219.5920676503,0
4,4,1,CSS,899,710,-105.6994509088214,706194.6855873066,709974.2651721791,0
5,5,1,CSS,906,694,-102.67739752610119,677015.5601495862,675351.4484260812,0
6,6,1,CSS,874,669,-104.35562603681667,699562.9479414626,669064.5807851892,0
7,7,1,CSS,895,607,-88.72706610985882,688679.5851066461,693100.461165881,0
8,8,1,CSS,922,686,-100.84522455873721,674263.6848945743,688431.6498692237,0
9,9,1,CSS,885,688,-105.6488850784567,702517.9212181058,666507.0035306471,0
10,10,1,CSS,916,707,-101.59672736027149,683387.7055925967,704826.7693075753,0
11,11,1,CSS,886,629,-96.50324786096466,696241.4936581382,683236.6352744695,0
12,12,1,CSS,880,640,-100.05042930063414,679256.1765653531,679990.385774541,0
13,13,1,CSS,861,608,-94.18910382935648,683107.9665980975,692578.1262125047,0
14,14,1,CSS,874,675,-102.73143138809996,670622.3786866637,687766.632231262,0
15,15,1,CSS,912,691,-105.58833462686637,665901.0550670882,700987.9221789662,0
16,16,1,CSS,871,589,-94.57024629241384,696307.9635162199,686811.9475777831,0
17,17,1,CSS,930,709,-105.74455455303467,687055.5117302813,662833.8147259777,0
18,18,1,CSS,912,616,-94.81907567973265,689739.8166659336,681833.5069066876,0
19,19,1,CSS,918,691,-101.1011691335339,674980.331114738,695422.8580294318,0
20,20,1,CSS,894,682,-105.14384843111526,695412.806095023,713575.2759826812,0
21,21,1,CSS,885,686,-102.91911011807758,677848.7018443377,704829.7751984942,0
22,22,1,CSS,935,696,-103.72214275473195,676500.7369405684,706149.8335446895,0
23,23,1,CSS,912,644,-97.24622718723774,695937.3228571413,681794.983846351,0
24,24,1,CSS,894,600,-93.68419742299874,692914.0339846968,683751.8160867078,0
25,25,1,CSS,954,723,-103.89683583221873,707914.6639495674,678328.6192854808,0
26,26,1,CSS,867,660,-102.68611101920433,702936.8753777929,676408.1468060483,0
27,27,1,CSS,905,712,-102.28221771696562,695409.0558331558,706286.5707889807,0
28,28,1,CSS,897,616,-94.96169499377584,685922.7930800087,696287.0037104166,0
29,29,1,CSS,889,620,-100.15350209623693,703380.080388606,690569.1706411764,0
30,30,1,CSS,836,623,-101.2122254230037,680197.9132683789,702288.7185171507,0
31,31,1,CSS,980,728,-102.8628285496199,708462.8778204833,691326.4522344508,0
32,32,1,CSS,851,651,-102.01219020382922,674551.8673949563,698390.4981347792,0
33,33,1,CSS,880,625,-95.37010503332392,696215.9744650725,693770.0164750656,0
