,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,558,-103.40689237120519,677097.9769238473,673164.005820909,0
1,1,1,CSS,903,658,-99.24040792326939,676985.0379081668,687216.272045978,0
2,2,1,CSS,897,586,-89.67303518520717,689613.3705047219,693600.1496078981,0
3,3,1,CSS,844,588,-97.59240328216882,695573.2469766752,680986.6246298284,0
4,4,1,CSS,888,688,-102.60908483517943,690436.0888994277,670842.6327041278,0
5,5,1,CSS,883,660,-103.6401328757086,670611.2005956451,698634.4387809725,0
6,6,1,CSS,885,615,-93.52451310062402,685303.2283466245,684329.2052933254,0
7,7,1,CSS,859,586,-94.81929733864806,695889.1497443923,685465.9988554171,0
8,8,1,CSS,904,677,-102.45828452017761,689865.5049667275,671140.0903664621,0
9,9,1,CSS,850,629,-105.03401473040687,708696.8103202647,704659.2721616164,0
10,10,1,CSS,886,585,-92.49264060334713,689388.5765877815,683608.5813270896,0
11,11,1,CSS,906,683,-102.99142224262343,706986.799310438,697702.7326851758,0
12,12,1,CSS,836,548,-96.8202343210646,698884.0459425161,690618.9407124378,0
13,13,1,CSS,929,660,-99.78140555165437,676056.7705209852,687993.851918142,0
14,14,1,CSS,894,668,-104.0102073469593,705012.4581723011,674110.5686935014,0
15,15,1,CSS,898,671,-102.65613339359179,700042.1627388194,704792.1691085753,0
16,16,1,CSS,889,609,-97.0364228669244,695119.8032469265,697364.7369366769,0
17,17,1,CSS,885,613,-99.0129049751944,688580.1152417259,701674.9700945389,0
18,18,1,CSS,870,668,-104.81873473814193,665845.9983168484,693873.1470404629,0
19,19,1,CSS,901,622,-95.70380125378375,689730.444667903,681019.184811732,0
20,20,1,CSS,911,690,-104.95391001554485,670180.0884684311,704363.5088097263,0
21,21,1,CSS,945,699,-102.08605702279361,692499.4847113303,706646.3444401876,0
22,22,1,CSS,864,625,-100.39552426938532,700154.1936511634,679802.6510396826,0
23,23,1,CSS,858,576,-98.22281007661294,680337.9541315058,696017.2411054826,0
24,24,1,CSS,866,658,-104.2918720458443,680937.2729013915,710332.2841971796,0
25,25,1,CSS,814,631,-101.31113549306167,673406.860182225,688811.2741583162,0
