,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,525,-92.764901657857,693084.8436135859,684683.4530955908,0
1,1,1,CSS,876,662,-102.37328425044782,685689.0907953775,707122.7466126059,0
2,2,1,CSS,915,705,-104.8060512935445,710296.2404485975,701130.6130095358,0
3,3,1,CSS,892,666,-103.63470490634775,673614.8149693245,675683.7605498626,0
4,4,1,CSS,874,675,-105.65619352702541,715819.3786595638,689017.4779391008,0
5,5,1,CSS,901,644,-95.94977938177689,696261.7548791952,684147.7821917322,0
6,6,1,CSS,860,651,-104.37265975465581,667908.7157136594,696942.4329733364,0
7,7,1,CSS,850,668,-104.63424152406587,691779.1298698034,712770.9611305186,0
8,8,1,CSS,863,622,-97.24319686994895,688511.6487461944,679425.1303842269,0
9,9,1,CSS,923,683,-103.48933225270002,682330.5416361005,670087.2718847113,0
10,10,1,CSS,920,676,-102.18253577632441,675988.9860919757,700957.9753036217,0
11,11,1,CSS,887,571,-93.83874801496485,694990.8528247203,685568.1315382351,0
12,12,1,CSS,866,642,-101.46595735084809,702297.4623646076,699397.9859484631,0
13,13,1,CSS,844,578,-98.10034912956469,687527.71584405,700315.7503994259,0
14,14,1,CSS,885,559,-91.14761418782918,687298.3611708052,684912.3135331033,0
15,15,1,CSS,856,597,-96.36846745614857,693646.6220014432,681395.5589718673,0
16,16,1,CSS,890,697,-104.94977850907877,665351.1180363755,685674.248587403,0
17,17,1,CSS,909,615,-94.43543614988846,693135.2879827667,695639.3629883617,0
18,18,1,CSS,900,601,-96.4467582504057,693435.9379354641,681196.2140822754,0
19,19,1,CSS,865,566,-94.95604444306313,681765.7920243101,688451.5657473594,0
20,20,1,CSS,871,631,-100.920700677388,695352.2917726651,675299.2863975607,0
21,21,1,CSS,923,693,-103.55015915964418,710135.2534701779,689546.9005132191,0
22,22,1,CSS,923,615,-93.97705399484725,694040.9699424267,684316.7764956212,0
23,23,1,CSS,869,649,-100.09806086826909,676092.3550237666,685336.933195129,0
24,24,1,CSS,919,693,-102.91421175207063,676170.928949635,675421.4612341871,0
25,25,1,CSS,917,614,-93.66938607225408,694158.6718014136,684762.730953235,0
26,26,1,CSS,851,651,-101.34774395049286,673720.3601118616,692941.8919224471,0
27,27,1,CSS,846,640,-102.56413769022417,707122.1743701552,684064.1668918482,0
28,28,1,CSS,845,638,-104.59228731855694,670681.3613643649,703382.2709104492,0
29,29,1,CSS,897,635,-99.32563545224119,701266.4985796175,684739.383901255,0
30,30,1,CSS,875,542,-91.85312007534648,685950.6113204948,693544.2998553419,0
31,31,1,CSS,936,576,-89.94875724999727,693284.8182608008,691343.9795457234,0
32,32,1,CSS,1007,750,-103.09844217296684,695173.7093038877,708222.5596759542,0
33,33,1,CSS,886,665,-104.00397517874327,667662.1641418725,691363.4589276101,0
34,34,1,CSS,899,693,-105.65464893923223,672460.2740623736,669162.9836045672,0
35,35,1,CSS,913,655,-101.90316106676498,706527.8812880445,690393.1075966363,0
36,36,1,CSS,907,662,-103.54323073872116,700775.4350707729,672099.7869186915,0
37,37,1,CSS,929,659,-100.36312956209972,703597.7325825875,691631.2304439195,0
38,38,1,CSS,916,694,-105.94451337369192,708780.459117102,670168.7893704647,0
39,39,1,CSS,845,652,-104.6027533014978,699442.8532215002,668276.3112840243,0
40,40,1,CSS,842,617,-101.25110432235316,703330.2203244758,697106.8721331384,0
41,41,1,CSS,866,603,-97.94173999680261,684329.9622789157,679806.22553251,0
42,42,1,CSS,876,637,-101.21368535743689,677070.9160791333,679485.11334938,0
43,43,1,CSS,865,616,-98.68134285977985,700816.0053878085,692559.8331299789,0
44,44,1,CSS,876,550,-91.16569941988597,687445.2921396642,684834.9216093543,0
45,45,1,CSS,876,604,-96.98224176131394,699140.285438663,689340.4489718528,0
46,46,1,CSS,857,647,-105.78917007889605,682331.6671554839,663543.4679220181,0
47,47,1,CSS,925,649,-99.82359386662081,702902.2420420102,689711.9605324973,0
48,48,1,CSS,915,648,-96.27726255058319,690002.0245234941,698362.5626844589,0
49,49,1,CSS,896,677,-104.80123463866343,711280.4178597389,679682.9266769919,0
50,50,2,CSS,33,22,-102.92261706488887,702877.5547107249,703208.7288062962,0
51,51,2,CSS,40,32,-98.75755294133197,679567.8311459977,696162.2621152311,0
52,52,2,CSS,40,26,-105.9416760489207,662403.2185025231,693352.0031009638,0
53,53,2,CSS,38,29,-104.19992134460963,709759.8252743479,698617.2721812263,0
54,54,2,CSS,40,32,-105.97716333662555,715529.1980006131,681110.1792574776,0
55,55,2,CSS,40,24,-102.93220937617865,670111.0277336743,689169.2811222312,0
56,56,2,CSS,41,28,-98.30744985330804,678920.8756773781,693700.3870001618,0
57,57,2,CSS,42,32,-104.54982144721335,666358.8378135643,686364.5605932259,0
58,58,2,CSS,27,21,-96.13334808432427,697646.8493506496,686244.3974298487,0
59,59,2,CSS,33,18,-92.37729048646938,690525.8322256429,683794.663385867,0
60,60,2,CSS,39,25,-104.78611789380707,704693.0074701069,707778.8091125642,0
61,61,2,CSS,33,22,-101.27596421748757,699917.6250604419,677409.575809643,0
62,62,2,CSS,34,24,-88.49368486517409,685944.5486814019,688231.7477712941,0
63,63,2,CSS,25,22,-102.01617250187974,687680.029276088,672127.9021903008,0
64,64,2,CSS,46,31,-101.54119967990637,700735.6803210573,677486.3369974664,0
65,65,2,CSS,39,31,-99.95832150302971,694567.4336933494,676712.4492963416,0
66,66,2,CSS,28,17,-102.60791246554312,697382.404695616,706209.7628577051,0
67,67,2,CSS,26,23,-101.43261663186776,686576.2523565901,673419.3687363834,0
68,68,2,CSS,32,19,-92.4172003938463,685035.7587461281,685676.561442374,0
69,69,2,CSS,31,24,-101.64044851937831,685935.5015810658,673143.9007897443,0
70,70,2,CSS,41,25,-95.37354642995416,681597.7394577948,691487.8807462249,0
71,71,2,CSS,32,22,-101.80542683745419,678771.4102388785,702609.8646818222,0
72,72,2,CSS,33,24,-89.38596340333486,690849.8645928998,693205.0064572718,0
73,73,2,CSS,45,22,-90.24916952019085,686402.0900718719,692732.4037793438,0
74,74,2,CSS,37,26,-89.92184898817611,693196.3600224231,691484.1999856563,0
75,75,2,CSS,32,19,-98.53332983502884,677836.786709684,690566.966471528,0
76,76,2,CSS,35,29,-102.69483018327053,702673.5599147286,702708.9492573555,0
77,77,2,CSS,39,33,-104.85395915023776,713298.1461679786,692462.0209810223,0
78,78,2,CSS,42,32,-103.48017238700275,701866.428427326,705766.7115544807,0
79,79,2,CSS,40,30,-92.95041377726874,695521.7875373854,689147.3704708627,0
80,80,2,CSS,28,19,-103.99605373546743,690672.7298306248,711190.8776476315,0
81,81,2,CSS,39,29,-100.99285936627489,691200.3096685923,704746.1089367905,0
82,82,2,CSS,38,23,-104.88239874134061,678648.6597689275,711041.6831811833,0
83,83,2,CSS,39,27,-92.5970677983253,688590.2052929184,695226.0014634499,0
84,84,2,CSS,33,26,-100.3961924462252,675809.8900538688,684638.3329006337,0
85,85,2,CSS,30,22,-102.46615045077762,707549.1824802171,687035.1638663486,0
86,86,2,CSS,34,27,-92.99337418501011,683828.4215908238,686838.4620698558,0
87,87,2,CSS,31,20,-105.03056722919068,713964.3067179195,688358.489171152,0
88,88,2,CSS,33,28,-102.85230780779723,703828.3726902634,676845.3620826405,0
89,89,2,CSS,46,36,-98.4036097101793,688457.4550745185,677991.371115089,0
90,90,2,CSS,36,24,-99.51785025708496,697139.8188251947,699898.6243733163,0
91,91,2,CSS,38,26,-93.66693915342182,695277.3784350358,686295.3090059389,0
92,92,2,CSS,34,25,-105.14741329465431,704746.2409652949,669782.618246408,0
93,93,2,CSS,36,24,-100.38113454340316,700140.6851259323,698998.6623997006,0
94,94,2,CSS,39,29,-100.95122416509155,704682.689127452,691104.6447684827,0
95,95,2,CSS,30,21,-89.14236263623154,686918.6510946808,686352.420891592,0
96,96,2,CSS,30,22,-100.43502544828405,694362.5590856223,703016.7607481629,0
97,97,2,CSS,34,23,-105.42830361638431,677685.5901467729,712311.0551020969,0
98,98,2,CSS,43,27,-101.46588733661734,674367.6163741171,683126.6444519255,0
99,99,2,CSS,33,19,-105.78140025736872,686741.6014135801,716072.4862851924,0
