,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,527,-103.2913927605119,708858.9907106853,694553.4268950012,0
1,1,1,CSS,882,585,-92.57264795650777,693315.0066013773,693776.0087226335,0
2,2,1,CSS,883,664,-104.86868171554272,677717.4105798686,710509.1908539011,0
3,3,1,CSS,837,595,-97.69167762995204,693013.3652345436,699334.9782778182,0
4,4,1,CSS,913,699,-103.60625008972835,710131.4913291832,687011.4775722583,0
5,5,1,CSS,904,690,-100.90414314445334,702912.4050765199,682251.435203078,0
6,6,1,CSS,886,670,-105.65066944850605,709688.4409281997,672514.3729036122,0
7,7,1,CSS,929,691,-103.31047567368854,709037.7635264769,684802.195471009,0
8,8,1,CSS,925,631,-92.07334473634435,693473.7688405685,685660.8159905198,0
9,9,1,CSS,878,627,-99.186868843751,694710.118742031,700777.1735362124,0
10,10,1,CSS,904,631,-96.45481319708523,680255.039755479,689329.899399257,0
11,11,1,CSS,903,684,-105.61450821065395,669244.9201361857,706269.9187893707,0
12,12,1,CSS,888,666,-101.60697918305613,694097.3923133037,673517.254968277,0
13,13,1,CSS,814,616,-101.35152492321487,703265.6189669496,681229.4230227201,0
14,14,1,CSS,820,545,-91.42040788257785,685433.5755727048,692648.7238723079,0
15,15,1,CSS,871,684,-105.90809186153002,678548.2959973911,714335.1830332791,0
16,16,1,CSS,875,654,-103.31529894140645,674090.0543927691,702532.4025900363,0
17,17,1,CSS,892,592,-92.79334617948578,690029.7778961223,695385.9052896987,0
18,18,1,CSS,881,655,-101.43351274376765,702896.3245095095,698464.646689372,0
19,19,1,CSS,919,599,-94.52520561137621,687976.4238756369,682220.402232894,0
20,20,1,CSS,901,696,-105.36800855261494,702346.5643553647,667378.2288273312,0
21,21,1,CSS,873,611,-97.14070447981192,693769.6795950779,698309.5231321675,0
22,22,1,CSS,831,580,-96.67220307347648,684196.30182041,697217.952549807,0
23,23,1,CSS,904,588,-92.96501632242983,695514.0420119514,689949.6137627828,0
24,24,1,CSS,905,649,-100.07436045995236,685202.6815917484,676173.9818863362,0
25,25,1,CSS,928,619,-96.40360548276999,697702.5544173256,693166.7394335917,0
26,26,1,CSS,900,666,-104.40074464843892,670827.415679822,676103.5320928019,0
27,27,1,CSS,869,649,-100.52996656259658,680996.4548854086,701388.619807659,0
28,28,1,CSS,912,676,-100.2130325076495,697204.2092028287,677644.3446125172,0
29,29,1,CSS,909,597,-92.20055723391116,688012.7281893915,683977.4469663218,0
30,30,1,CSS,942,713,-103.44940995693825,669063.552598884,687035.0329175441,0
31,31,1,CSS,840,625,-102.09083571537587,684746.5294518176,706298.157664221,0
32,32,1,CSS,892,690,-102.13991979347658,673025.0182892878,695885.6914471274,0
33,33,1,CSS,885,655,-100.28731323081723,686339.6351970559,675511.6770197249,0
34,34,1,CSS,858,636,-100.6513654542822,697678.2352629353,677082.3859792195,0
35,35,1,CSS,865,646,-100.4994062872828,703992.8021263062,689780.5024682629,0
36,36,1,CSS,871,659,-100.4381685621365,675964.2730200894,694793.5616560723,0
37,37,1,CSS,937,660,-98.86842604998202,677498.3027018672,687352.0920611902,0
38,38,1,CSS,927,700,-102.81148136137287,695805.6790228965,671482.2034910261,0
39,39,1,CSS,903,602,-91.55078007608304,694529.1317617391,688457.558947693,0
40,40,1,CSS,934,600,-92.18049620623627,694977.0386684976,690004.9735201842,0
41,41,1,CSS,953,707,-98.87298980722552,699086.8539695422,682152.6963499635,0
42,42,1,CSS,873,669,-104.18886865021955,677981.5007142049,708566.3853125329,0
43,43,1,CSS,877,635,-98.20161658942403,700237.5461768538,686558.758217244,0
44,44,1,CSS,842,619,-102.42345523634958,697373.381515149,673041.361878208,0
45,45,1,CSS,917,692,-104.23605756884604,705951.7208127226,704557.0427482548,0
46,46,1,CSS,821,579,-96.46606895412508,697798.7879906585,685709.5454197518,0
47,47,1,CSS,923,590,-91.50785658327013,684608.1710472101,687469.1991512884,0
48,48,1,CSS,908,689,-104.52234348340342,667188.6755525842,696001.9900576001,0
49,49,1,CSS,833,628,-105.81130126980608,716171.7144610665,686806.2181533898,0
50,50,2,CSS,41,31,-103.19764993694979,702844.1223824526,704093.6055125527,0
51,51,2,CSS,32,20,-98.91164390065923,681114.6853501906,680534.9492774485,0
52,52,2,CSS,34,26,-105.72569244969583,664858.6499435836,699706.2435202203,0
53,53,2,CSS,46,32,-105.60370904166936,714468.399737177,681581.262123071,0
54,54,2,CSS,43,33,-101.92951520273238,689666.2195802479,706606.2384642682,0
55,55,2,CSS,20,9,-90.06549671881055,688925.369931776,693771.9273133156,0
56,56,2,CSS,35,29,-102.46216214914665,689466.7595794643,707695.6378450227,0
57,57,2,CSS,30,22,-99.82429587956597,692539.2942020359,676282.8850182055,0
58,58,2,CSS,40,28,-103.99213475689719,668216.5984153139,684280.3980593177,0
59,59,2,CSS,23,17,-105.98872903746889,716852.5587131064,689244.9521147868,0
60,60,2,CSS,24,15,-95.46478739717367,681738.4377577403,686603.8756236995,0
61,61,2,CSS,38,26,-97.88583293817123,696301.6703860943,681099.7345678812,0
62,62,2,CSS,30,22,-103.85850768570435,710853.591971339,688256.6839607267,0
63,63,2,CSS,34,30,-103.92471832667712,708952.3576765198,680119.2623222306,0
64,64,2,CSS,35,19,-88.71505220557616,691962.3215064937,686654.413534827,0
65,65,2,CSS,35,26,-104.42829379455722,708636.37172698,676915.0817821324,0
66,66,2,CSS,42,25,-103.06689745385073,703450.3372063449,703092.346220732,0
67,67,2,CSS,27,18,-103.20081141023823,698833.4764034753,706947.6192790752,0
68,68,2,CSS,41,27,-98.24688324070593,695657.2154341508,680048.9739725835,0
69,69,2,CSS,33,20,-93.11676453328667,689927.9339854389,695624.2752811876,0
70,70,2,CSS,36,25,-100.45397973496227,675895.8856576564,694692.4082617254,0
71,71,2,CSS,36,32,-102.49641287922675,700908.2597049245,703721.5291190747,0
72,72,2,CSS,33,24,-99.05319967815116,697384.8099231974,698840.851716266,0
73,73,2,CSS,51,42,-103.77191064230067,702610.411683377,672743.989236915,0
74,74,2,CSS,25,16,-97.78009966467238,684302.5631697536,698773.6320412733,0
75,75,2,CSS,41,34,-105.41265725825174,685791.8092700974,663986.2308761005,0
76,76,2,CSS,41,31,-102.53196073157835,685502.3429377485,707424.0557152838,0
77,77,2,CSS,46,36,-105.98320995804058,668803.7599551087,671315.3658970072,0
78,78,2,CSS,29,21,-95.98333670484269,684600.0348821174,696626.804962085,0
79,79,2,CSS,40,29,-100.2766680064116,687204.0391213899,703455.8470724307,0
80,80,2,CSS,32,21,-92.67409537953398,684186.3214322677,692205.2483079281,0
81,81,2,CSS,36,29,-103.62527423374365,675139.261500505,674136.0513251263,0
82,82,2,CSS,39,33,-98.1924864084016,700588.632875425,689793.9662770312,0
83,83,2,CSS,30,24,-104.1638764716759,667311.5897260638,686896.397363076,0
84,84,2,CSS,37,27,-98.60137806483381,684132.3342959798,678943.3828976839,0
85,85,2,CSS,24,22,-105.8654136007427,678748.5595467666,714276.5767181561,0
86,86,2,CSS,53,44,-99.9723749412614,680356.6084846373,679092.6270854909,0
87,87,2,CSS,47,37,-102.99807562614949,674068.2855696524,701362.639488192,0
88,88,2,CSS,31,25,-103.2002413191241,670300.9960141111,694985.20887995,0
89,89,2,CSS,41,36,-103.92636252282271,704917.9558011463,674314.2235043239,0
90,90,2,CSS,34,21,-92.05929152105583,691099.560436688,684155.5291592118,0
91,91,2,CSS,38,20,-101.41906068670029,690871.5263511584,673261.297436899,0
92,92,2,CSS,34,25,-98.12870753102179,698903.8101631014,695168.5297772131,0
93,93,2,CSS,36,24,-89.10565491191929,689815.1285827634,685503.0120474462,0
94,94,2,CSS,35,30,-105.39129668132286,711595.7854060906,676600.1889131699,0
95,95,2,CSS,37,24,-104.58192670582402,666969.5153703141,695819.9434628079,0
96,96,2,CSS,33,29,-104.01600398707339,668193.7531898001,684121.869473767,0
97,97,2,CSS,36,22,-98.54958024494822,690642.7139175069,700999.3027599833,0
98,98,2,CSS,33,24,-95.34266194406536,694943.5878861059,683555.4224435613,0
99,99,2,CSS,48,41,-104.40091765180287,680096.8835559564,668537.4196852314,0
