,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,568,-105.1062421612495,707534.4152301713,672495.5988484243,0
1,1,1,CSS,862,625,-100.50244228671188,696100.5208164724,676443.1711373107,0
2,2,1,CSS,894,683,-104.36470858623414,704855.9381738118,706131.5005656193,0
3,3,1,CSS,876,637,-100.29800485977024,680924.5995077954,700861.105282445,0
4,4,1,CSS,847,611,-102.35076115350982,701140.8798543544,675689.697973814,0
5,5,1,CSS,829,578,-99.00632657669655,677679.6052830274,693049.8204457762,0
6,6,1,CSS,867,647,-104.98223870742336,666004.1399692298,696440.0661654077,0
7,7,1,CSS,892,592,-96.57384653718086,683379.9162672036,696467.4770525035,0
8,8,1,CSS,891,612,-92.82400082327997,695409.2162155458,690010.474533523,0
9,9,1,CSS,866,680,-105.84875113613958,670627.2162283415,708810.768129072,0
10,10,1,CSS,917,688,-101.73220253727922,690029.9614918737,672611.5204639718,0
11,11,1,CSS,931,611,-94.60222812767311,684985.8599095559,683482.8610194128,0
12,12,1,CSS,887,688,-104.1640989012037,698066.5422310674,709900.3652239057,0
13,13,1,CSS,894,622,-98.57768794751442,693074.3679444018,700513.5855783655,0
14,14,1,CSS,877,580,-90.24743902296838,689887.1206542873,693866.3977970543,0
15,15,1,CSS,896,553,-92.65552290209683,690583.0383224832,683616.0357582298,0
16,16,1,CSS,884,655,-101.45300791649845,676358.6227533515,699139.5603421627,0
17,17,1,CSS,891,670,-103.36956268259655,708744.1661875994,683226.5613678502,0
18,18,1,CSS,897,607,-96.98517530607528,694780.250899601,681293.1750455583,0
19,19,1,CSS,893,671,-100.8304492708738,687824.8907102569,674341.0956292853,0
20,20,1,CSS,886,596,-99.47084060964215,677286.8563786099,684839.0432225191,0
21,21,1,CSS,889,647,-100.8354167799512,700988.9832940709,679621.6765861948,0
22,22,1,CSS,860,658,-101.66231361732763,680007.3154216796,703182.888165932,0
23,23,1,CSS,810,622,-103.46075557832857,669203.2203273993,685888.6073496337,0
24,24,1,CSS,893,668,-105.0193996050278,692694.8280738359,665087.3892812311,0
25,25,1,CSS,885,649,-105.78833557113919,696360.4325382309,663510.9350378313,0
26,26,1,CSS,886,654,-102.17367736742194,698235.2210470999,704739.9742512035,0
27,27,1,CSS,846,623,-103.22872333853698,684618.6973650735,670022.7246102405,0
28,28,1,CSS,887,648,-98.35495063959209,681505.2113576636,697617.862379264,0
29,29,1,CSS,889,692,-105.3099519401449,666511.2598369537,700352.0020523412,0
30,30,1,CSS,841,610,-98.13590022416055,683768.4249775062,679838.7351122011,0
31,31,1,CSS,910,639,-97.33408679356039,680159.81035597,685279.6662115379,0
32,32,1,CSS,871,654,-105.59164025588507,678246.4931023705,713130.5981462076,0
33,33,1,CSS,795,609,-104.63756032815604,710382.915149081,699989.0929246796,0
34,34,1,CSS,876,676,-101.91243168171643,675472.429430161,699425.8171463672,0
35,35,1,CSS,862,662,-103.26122398982974,683013.8806983045,708409.5374007482,0
36,36,1,CSS,850,633,-103.12429303676822,672398.8194231819,679411.9876416356,0
37,37,1,CSS,861,669,-104.12138560703764,676999.7719930595,671084.7340433114,0
38,38,1,CSS,881,611,-96.221703771492,682571.2588011072,695127.1800212148,0
39,39,1,CSS,927,709,-105.90726911859394,703690.5685591014,666277.3203539593,0
40,40,1,CSS,875,641,-101.21612718675267,681807.3867651606,675513.9853673402,0
41,41,1,CSS,931,585,-88.04325283906593,686367.8705383289,687730.0915113316,0
42,42,1,CSS,846,546,-89.27364495334672,691614.4106116756,686065.9380477481,0
43,43,1,CSS,902,611,-95.42643682465079,697335.5321621647,687577.118653758,0
44,44,1,CSS,902,690,-101.76344887915205,706224.3910863884,688012.3895860221,0
45,45,1,CSS,878,618,-99.11849930883304,698680.0466497941,697711.5338895628,0
46,46,1,CSS,878,638,-101.23601061273149,696785.3070805658,675349.9519026702,0
47,47,1,CSS,921,685,-105.56425449726582,714588.2421692376,682407.2937911226,0
48,48,1,CSS,943,720,-105.23612601585171,666327.3328760404,679391.452753441,0
49,49,1,CSS,924,706,-103.04240483949286,673530.927713634,700810.316505347,0
50,50,2,CSS,30,23,-105.92117813230738,710448.8742224629,706698.3324000278,0
51,51,2,CSS,35,19,-91.57768998847982,693487.1745179461,686146.4035399619,0
52,52,2,CSS,35,30,-98.3101946868118,696581.0226534846,698192.4308480626,0
53,53,2,CSS,38,32,-100.82460429355024,685276.63086427,674843.3671192756,0
54,54,2,CSS,41,28,-96.0191304430906,682425.7940679045,694611.2480317878,0
55,55,2,CSS,38,29,-97.31131747373301,699388.6705270171,687810.4567438972,0
56,56,2,CSS,45,30,-100.18490756062451,678306.761276119,698048.0361739129,0
57,57,2,CSS,41,31,-101.95504947597358,705476.8031752429,683136.0291310023,0
58,58,2,CSS,41,27,-105.80618713760768,716108.8021647298,692460.1467665539,0
59,59,2,CSS,47,34,-88.93763637735259,691958.2870807308,692302.5827909746,0
60,60,2,CSS,43,35,-102.73833873912255,672345.7111897124,697476.8764215907,0
61,61,2,CSS,47,38,-104.74058254622655,665751.9744245659,691693.9684727268,0
62,62,2,CSS,31,23,-97.78418210554233,694120.6999487642,698986.0046405497,0
63,63,2,CSS,38,21,-92.32783414404265,695103.9797229957,689341.5163461961,0
64,64,2,CSS,33,20,-100.11200155819189,698882.592126908,699652.9211958317,0
65,65,2,CSS,33,24,-102.23051583939524,671687.5485350622,691097.6742218669,0
66,66,2,CSS,40,31,-96.2372287920261,693287.4209077583,681366.456353486,0
67,67,2,CSS,44,32,-102.84790087818837,708131.2929514019,685546.3438667975,0
68,68,2,CSS,41,36,-103.35291269825255,674903.9346400338,675269.3212592035,0
69,69,2,CSS,35,26,-103.899847013265,697194.3602226237,669287.7123191581,0
70,70,2,CSS,31,28,-102.10859115357627,679584.0953197983,703958.2588736677,0
71,71,2,CSS,32,18,-94.39960439661789,682204.6683298216,688864.2827691537,0
72,72,2,CSS,36,28,-102.14488214830354,682600.8219925168,705671.3320991261,0
73,73,2,CSS,42,32,-97.3822238513787,699264.7491900051,686822.5292619679,0
74,74,2,CSS,36,27,-101.4474982082218,681342.9153589092,675283.7406980842,0
75,75,2,CSS,32,26,-105.21357870191697,703801.49845351,668846.918371467,0
76,76,2,CSS,33,28,-105.39960418524362,667810.1658225277,703229.1812169898,0
77,77,2,CSS,44,30,-88.50531881682608,685925.4965398717,690548.6067062711,0
78,78,2,CSS,28,18,-103.7543890349024,670312.3527155383,680167.8721039499,0
79,79,2,CSS,28,24,-105.12631821149951,668018.5904635985,676769.7415285527,0
80,80,2,CSS,32,24,-103.68984055552471,673976.233899935,703739.9936891159,0
81,81,2,CSS,43,35,-101.61863718488414,673044.9782504577,686678.8253111226,0
82,82,2,CSS,45,37,-104.70040730281568,671231.986449432,674268.9156813757,0
83,83,2,CSS,34,25,-98.52178526327576,690478.4082859155,677843.799252122,0
84,84,2,CSS,39,21,-97.35434464809903,696457.3677223893,682097.92432541,0
85,85,2,CSS,31,25,-100.3272505563571,702715.725689264,684168.8014845563,0
86,86,2,CSS,41,31,-104.32053892977501,668822.5091663715,679977.4171777302,0
87,87,2,CSS,35,23,-103.4302652941279,668975.3408123951,688961.8126308634,0
88,88,2,CSS,57,38,-88.07920274759246,687971.0423692669,686230.8941186202,0
89,89,2,CSS,40,32,-93.64585325935509,688382.3922520096,682864.9943054973,0
90,90,2,CSS,58,45,-100.62875717074854,697135.786319271,676780.6589696733,0
91,91,2,CSS,41,34,-102.06656650633234,706759.2671369938,691475.1191140307,0
92,92,2,CSS,28,16,-90.93760354887254,694118.513969708,690583.465527125,0
93,93,2,CSS,32,21,-99.95837967637823,701699.4716042186,695480.429971821,0
94,94,2,CSS,31,26,-105.05214110740286,712719.5207306225,697391.8051853921,0
