,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,835,509,-99.61322995649647,702563.6986815997,690118.214229441,0
1,1,1,CSS,878,590,-96.09129566282697,687052.9750712934,680952.5094007483,0
2,2,1,CSS,896,655,-103.69131474391473,698677.4746464991,670494.4702135263,0
3,3,1,CSS,916,638,-96.47236381315632,698282.9199510703,687072.8998554932,0
4,4,1,CSS,893,698,-105.84985669995967,679845.2496520481,714666.9617634596,0
5,5,1,CSS,921,668,-96.15068877064985,687692.2153046888,680738.4077736423,0
6,6,1,CSS,872,664,-100.34094668546074,676900.9671071519,696385.3369561187,0
7,7,1,CSS,897,640,-95.89355788304591,697941.4428601007,690362.7871902572,0
8,8,1,CSS,941,688,-105.66525820884847,714670.07744727,681601.1468808936,0
9,9,1,CSS,904,606,-90.87550520129359,694020.492287825,688013.2110047495,0
10,10,1,CSS,910,673,-102.25226457079968,677679.5232252429,675960.0020602277,0
11,11,1,CSS,875,610,-95.34020975824713,689210.3470757571,681359.8868732181,0
12,12,1,CSS,907,635,-95.25753681895605,689094.9862839842,681439.9398656551,0
13,13,1,CSS,865,649,-105.87976408990251,681045.0860957972,663634.6786991707,0
14,14,1,CSS,883,674,-102.68289278346975,708161.3617931339,689843.0492482181,0
15,15,1,CSS,836,663,-105.05266561533418,712696.796376412,681359.5785051716,0
16,16,1,CSS,887,665,-100.05156620625266,691199.3998632717,675673.450305413,0
17,17,1,CSS,882,622,-96.29177631720142,697989.4575213346,686735.3210553966,0
18,18,1,CSS,912,688,-102.48277041789486,698716.9657279497,705200.8809321444,0
19,19,1,CSS,872,592,-96.57583714197608,689049.3694000605,698688.7457980847,0
20,20,1,CSS,838,639,-101.61282254021657,676067.1100134405,699253.9511065839,0
21,21,1,CSS,890,620,-94.93265252958213,683269.6687147297,684792.0334112166,0
22,22,1,CSS,882,634,-99.85644499237922,687894.243023137,675950.4523825801,0
23,23,1,CSS,891,617,-95.99689325588018,695881.2934507224,695206.142364407,0
24,24,1,CSS,917,694,-103.55749748205146,708468.092175587,697600.4294875266,0
25,25,1,CSS,916,622,-92.44661683430621,688664.7654369575,695134.3543559923,0
26,26,1,CSS,905,690,-104.06655296517108,702515.5209843245,671747.0306400661,0
27,27,1,CSS,825,558,-95.50841376902773,687586.0150588868,681405.2848034115,0
28,28,1,CSS,909,708,-104.96920185741358,695895.7514938787,712936.4454824774,0
29,29,1,CSS,846,575,-94.27677149363214,696517.5112962846,688890.3590468174,0
30,30,1,CSS,880,661,-104.04080655061871,708410.4965038886,700361.073240628,0
31,31,1,CSS,911,692,-104.406409294754,711642.3699464047,694785.6047973979,0
32,32,1,CSS,911,592,-94.10865220431506,692244.8480145019,683022.342740487,0
33,33,1,CSS,897,684,-105.74938143715545,664624.8861932929,699327.4170285155,0
34,34,1,CSS,882,644,-101.30162082390316,685099.9987978488,674004.9585066164,0
35,35,1,CSS,847,627,-99.99908211891794,703065.9296462892,687634.4356159606,0
36,36,1,CSS,909,721,-104.12994410776854,668346.6973751789,682544.259658679,0
37,37,1,CSS,930,698,-101.41674362665822,705608.0793938967,690089.5270249785,0
38,38,1,CSS,897,615,-94.53933241583444,690394.8005226647,682132.9503705404,0
39,39,1,CSS,897,613,-93.98609145259303,682702.0464615931,687837.3445567496,0
40,40,1,CSS,883,646,-99.1726108085658,701318.8463272775,693278.5933326777,0
41,41,1,CSS,912,715,-102.00073060050431,694911.323693578,705854.1546307089,0
42,42,1,CSS,885,595,-96.8187921903074,692391.065230722,698482.1990973848,0
43,43,1,CSS,937,725,-104.72550032669729,693528.6628199811,666043.3366884773,0
44,44,1,CSS,898,566,-92.85485440994339,688034.3108750308,695301.8207896614,0
45,45,1,CSS,824,574,-98.04688438571692,699386.1335987005,694043.3555407688,0
46,46,1,CSS,875,530,-88.75875294790177,692184.8912417691,691971.5108456825,0
47,47,1,CSS,915,675,-100.13802137033178,695574.9934842908,676849.8438844027,0
48,48,1,CSS,855,582,-98.1016976166254,700202.8888784791,686954.6806323412,0
49,49,1,CSS,884,677,-105.38135448192745,669628.6586633273,673180.1693320409,0
50,50,2,CSS,38,27,-101.74637389773024,706240.8875748209,688877.9145083023,0
51,51,2,CSS,38,29,-105.20593642354122,701196.2464927775,667275.7727686649,0
52,52,2,CSS,40,28,-100.12047800016605,681446.7865983162,700880.939565606,0
53,53,2,CSS,24,16,-90.09930475282293,692869.5243038982,692139.1126938816,0
54,54,2,CSS,35,25,-99.87937070691736,693921.4427192954,676600.3029261711,0
55,55,2,CSS,36,20,-101.72843227779718,673560.2449008322,683833.011508267,0
56,56,2,CSS,39,29,-92.68979639879652,693149.5218685215,694021.3892320499,0
57,57,2,CSS,41,24,-95.04666717737629,694089.9193540732,695634.2865849168,0
58,58,2,CSS,35,30,-105.84315962836425,715942.6250250853,684479.8542612413,0
59,59,2,CSS,35,21,-95.53055246123229,691063.633722958,681346.5460668015,0
60,60,2,CSS,42,37,-100.82579969269126,695913.2320114718,703089.1958213795,0
61,61,2,CSS,38,23,-94.79610502817006,691903.6532451382,682268.8899168649,0
62,62,2,CSS,34,26,-104.52112850988871,711766.0624445176,683297.5924774951,0
63,63,2,CSS,32,20,-88.41953650678433,686830.5173029109,691964.6390369345,0
64,64,2,CSS,38,26,-96.09529801388942,698176.8266711122,689992.1364874777,0
65,65,2,CSS,42,33,-103.35826037517766,709639.9051560558,688092.2401836476,0
66,66,2,CSS,42,35,-97.7878034167099,700085.7886111753,689334.4650800497,0
67,67,2,CSS,59,40,-104.48217265000108,704431.9711783935,671898.244888335,0
68,68,2,CSS,30,20,-95.34018749423784,695572.0721426416,694597.6696177239,0
69,69,2,CSS,52,37,-99.47969819169627,702115.2327714901,686795.1063947398,0
70,70,2,CSS,39,29,-100.72705960818891,679015.3779172178,700188.151526346,0
71,71,2,CSS,21,15,-100.65072914911777,688875.0854483717,674577.8473613566,0
72,72,2,CSS,32,26,-101.71847429599408,705904.3056012527,686298.9945583069,0
73,73,2,CSS,44,34,-103.35451309843526,709416.6459106741,692630.8498077439,0
74,74,2,CSS,28,22,-99.71483146368766,690362.5700266232,702703.6601882542,0
75,75,2,CSS,28,18,-93.49674561112396,686097.2635987974,683803.3760475109,0
76,76,2,CSS,39,27,-91.68969426584724,694167.2524941986,691726.89352408,0
77,77,2,CSS,37,31,-95.9867051275588,696460.3925794321,684353.5649301328,0
78,78,2,CSS,25,18,-102.66136330745569,685861.4087907161,707780.094755129,0
79,79,2,CSS,49,31,-95.74766474849626,688344.1990965763,681038.2796180348,0
80,80,2,CSS,46,30,-100.36514729043921,677515.6978206509,681361.7509723911,0
81,81,2,CSS,37,24,-102.44652243846457,688148.1964722832,671202.9084599222,0
82,82,2,CSS,27,21,-103.42211371081163,670930.0089682668,698099.3490615188,0
83,83,2,CSS,35,21,-94.85736341693276,689793.6813361449,697019.5134813227,0
84,84,2,CSS,40,27,-102.45511569030094,699644.4190483344,704545.9334354302,0
85,85,2,CSS,37,22,-100.70585282591374,700400.161494252,679293.5845199162,0
86,86,2,CSS,39,27,-99.38506361078707,695248.5031389404,700836.305736388,0
87,87,2,CSS,36,27,-100.3418847015616,699852.8374207929,679605.1526157084,0
88,88,2,CSS,35,31,-105.56953095136576,714997.3865504515,694806.5995903589,0
89,89,2,CSS,32,26,-102.5545468452323,702304.4438220435,702650.2746278236,0
90,90,2,CSS,35,27,-96.5395551427959,680553.9780503978,686757.0766402538,0
91,91,2,CSS,37,29,-105.61971111893533,664060.4506990548,682405.8756984728,0
92,92,2,CSS,34,24,-104.62258292355042,666120.7236581215,692127.7786963606,0
93,93,2,CSS,35,27,-103.57258508743837,692264.5827771999,709992.3958598318,0
94,94,2,CSS,38,26,-103.84522087365107,710808.3997012627,690774.7797290497,0
95,95,2,CSS,48,34,-101.97242303975972,686760.5690346701,706488.8497979004,0
