,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,471,-98.78039128382557,700353.2825470994,694257.146552627,0
1,1,1,CSS,504,498,-96.71280399463596,682332.5865848034,683176.7781244516,0
2,2,1,CSS,494,488,-96.67371599083327,693938.0525899732,681184.3305279132,0
3,3,1,CSS,529,512,-95.63697306062495,697474.2776250213,687305.9460548632,0
4,4,1,CSS,515,507,-96.68297638072164,689115.4884836033,680015.619346573,0
5,5,1,CSS,523,511,-98.62338536280379,692443.0943125823,700766.1717870878,0
6,6,1,CSS,510,507,-98.11049738651562,678730.1386077915,692354.8122962129,0
7,7,1,CSS,551,545,-99.36307605361198,680395.4732314482,698494.1176160552,0
8,8,1,CSS,501,488,-94.0025326550145,690086.4828925563,682540.0260276623,0
9,9,1,CSS,479,467,-95.89163624626828,697479.1230712087,692334.5513737714,0
10,10,1,CSS,483,474,-99.20442896318279,677600.319838391,693702.3382909478,0
11,11,1,CSS,526,520,-99.54551994967355,678636.6192288828,696808.4606980523,0
12,12,1,CSS,505,493,-94.65073116079455,690297.4394076486,696797.0358606522,0
13,13,1,CSS,490,483,-95.97813771389238,695205.0945746306,695857.0615804662,0
14,14,1,CSS,489,480,-98.34781097753987,694513.9163667284,699589.4590262943,0
15,15,1,CSS,480,476,-96.9356466765669,693765.1257999024,698053.6470687275,0
16,16,1,CSS,517,504,-94.96233508531824,697107.9734530961,688950.1567085889,0
17,17,1,CSS,457,451,-96.12697548191046,681440.7390807668,693181.5925891857,0
18,18,1,CSS,547,534,-97.85883534848165,679146.2750935887,686175.0203089806,0
19,19,1,CSS,489,483,-97.84803657710643,678775.4990888226,690971.3180826107,0
20,20,1,CSS,536,525,-96.84774802322111,697409.7196694678,694683.3618509993,0
21,21,1,CSS,496,483,-96.80342254316852,687683.5508205147,698784.435366182,0
22,22,1,CSS,543,527,-96.21393585739553,697946.8469200666,691951.4919695292,0
23,23,1,CSS,487,478,-98.51359757014272,679894.7058209813,696053.7011679022,0
24,24,1,CSS,494,483,-96.29015244780373,697569.4153632462,685648.1204171494,0
25,25,1,CSS,506,496,-99.48985205823058,697037.4531529294,678900.4600201981,0
26,26,1,CSS,478,468,-96.23348487952302,681218.4746965362,692954.3230010932,0
27,27,1,CSS,456,445,-98.9084903562702,701084.7829194282,686060.0660882556,0
28,28,1,CSS,467,460,-99.43460042633563,679321.4508282213,697454.8444599129,0
29,29,1,CSS,507,495,-96.7359267315278,682720.2969762065,696095.2282265213,0
30,30,1,CSS,476,464,-98.2565309811665,694811.1308159528,679522.4704556136,0
31,31,1,CSS,531,515,-95.43678475784235,692771.5350578164,681993.0511295733,0
32,32,1,CSS,494,486,-97.88657231049605,695677.8336336673,680618.6673713214,0
33,33,1,CSS,484,475,-98.41941646661373,695676.5352009734,699030.7223726828,0
34,34,1,CSS,479,463,-96.69335070028922,685752.7240126698,680739.8497198923,0
35,35,1,CSS,527,520,-96.98549406979447,686377.3707094976,698659.3503201114,0
36,36,1,CSS,534,522,-97.55893771107048,699806.6738444144,689603.5903335917,0
37,37,1,CSS,528,515,-98.60561968985026,684440.7256458546,700034.8404928879,0
38,38,1,CSS,533,515,-95.87510729165656,693632.2754173456,696863.7077953925,0
39,39,1,CSS,496,487,-95.49194512743297,686104.4358736394,681912.1003314613,0
40,40,1,CSS,512,499,-95.48389229757798,694997.3187558156,683424.7258893868,0
41,41,1,CSS,509,496,-98.41534350904769,681165.2010031854,681431.0724263461,0
42,42,1,CSS,509,504,-98.75873193876369,677917.8013311619,692637.8528164085,0
43,43,1,CSS,508,497,-99.1857620446031,678891.9443594674,696235.9508016995,0
44,44,1,CSS,499,493,-98.13297800620285,678454.027341251,691235.4477072492,0
45,45,1,CSS,523,515,-96.21197527096453,684425.3219388202,682033.8732937209,0
46,46,1,CSS,519,508,-97.1162471923173,679530.7111805045,689512.6752375569,0
47,47,1,CSS,499,481,-98.59874068087773,693073.9755939937,678278.413022292,0
48,48,1,CSS,496,486,-95.63032946041518,685265.8826843973,682188.8434990528,0
49,49,1,CSS,532,516,-94.65063679465601,684043.316575924,694561.3468605869,0
50,50,2,CSS,223,223,-94.6545928082182,688538.1880640944,696801.9896637116,0
51,51,2,CSS,276,275,-97.04526173669045,685265.438331103,698291.425890684,0
52,52,2,CSS,276,275,-98.6543640273005,701005.8317789426,687247.1512995028,0
53,53,2,CSS,223,222,-96.79822656932879,680320.3311737162,686565.5672470708,0
54,54,2,CSS,254,253,-99.83470598055172,683608.0940164527,701613.3362644559,0
55,55,2,CSS,247,246,-98.32028030457991,679005.9895785032,684876.9812688819,0
56,56,2,CSS,267,267,-96.48885070376232,687574.4938186316,680404.0533742995,0
57,57,2,CSS,270,267,-94.3387670699948,692908.0707252757,695677.9017251759,0
58,58,2,CSS,264,261,-97.62389478578112,698076.4860193798,695297.0496186367,0
59,59,2,CSS,230,228,-95.97591143596418,695537.0564534538,695539.3092613535,0
60,60,2,CSS,264,264,-95.07978746765104,688704.6978836893,681627.2476301666,0
61,61,2,CSS,253,250,-95.85823261543979,685605.4301029108,681756.2524821033,0
62,62,2,CSS,229,229,-96.25066743211534,692347.7680207696,697858.7124560181,0
63,63,2,CSS,270,269,-95.23702155382331,681643.6088340911,691144.6075677329,0
64,64,2,CSS,274,272,-98.35767401879903,693894.5422113169,678930.8574434731,0
65,65,2,CSS,281,280,-95.03027584030728,684640.7293357596,695545.9597038726,0
66,66,2,CSS,197,194,-99.38825146377877,689980.7614382906,702233.2580705684,0
67,67,2,CSS,241,238,-99.90018521983629,682483.7579715543,701130.963668347,0
68,68,2,CSS,222,221,-96.57775866480674,695402.1919322371,682315.1481389399,0
69,69,2,CSS,223,222,-99.59689875240315,690451.5511961558,702516.7127871652,0
