,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,512,-95.25900288563514,692509.3968888774,682058.511501458,0
1,1,1,CSS,510,501,-99.01770551433069,700802.196511513,684773.8584421728,0
2,2,1,CSS,481,467,-94.22680757390931,694426.0440857742,694415.2101640549,0
3,3,1,CSS,498,484,-98.55445902702841,677759.930805107,689870.4715762995,0
4,4,1,CSS,481,465,-95.43517498312272,683554.6870616562,695067.6936009696,0
5,5,1,CSS,490,481,-98.93671215795037,698289.7738969155,681066.2411353765,0
6,6,1,CSS,490,478,-99.24836308155021,694855.3480069146,678014.8445359344,0
7,7,1,CSS,506,493,-99.58434661240344,690360.2468393554,702504.6072358546,0
8,8,1,CSS,466,457,-99.01952372200282,677172.1674791924,690650.6607501231,0
9,9,1,CSS,506,492,-96.87714894244617,699015.5888668884,689801.655273407,0
10,10,1,CSS,512,506,-99.02251818485897,696668.2111601455,679473.0403697087,0
11,11,1,CSS,505,493,-94.03502755348572,693490.1537084971,683808.7633824601,0
12,12,1,CSS,532,520,-96.36469464546408,695848.056458962,695789.14435723,0
13,13,1,CSS,515,505,-96.48256731536466,681778.801666972,694522.2843479624,0
14,14,1,CSS,496,487,-98.10663960347529,700234.7742114456,691752.7422333206,0
15,15,1,CSS,462,447,-99.6525687596999,699821.8334380164,681244.7987767807,0
16,16,1,CSS,505,490,-97.34703622316405,679867.3641090386,692857.4445279681,0
17,17,1,CSS,567,560,-97.31732435924516,695186.6698483956,697711.5194575341,0
18,18,1,CSS,540,532,-95.86844041101233,686781.1788870217,697555.5397946314,0
19,19,1,CSS,521,511,-99.50524954537109,687854.75640462,702326.5441844985,0
20,20,1,CSS,505,490,-99.47628915331141,701387.2999196344,684443.4392610225,0
21,21,1,CSS,468,459,-97.17560084116982,694917.2950084583,697696.8073778719,0
22,22,1,CSS,480,472,-97.57132468103899,692022.4511617542,699490.4956423603,0
23,23,1,CSS,500,493,-96.65660309367112,684661.5302839095,681332.1335241186,0
24,24,1,CSS,498,487,-94.37354725831877,691885.7295526965,682643.9183967714,0
