,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,477,-94.04048284715681,682693.6455192298,687689.9358664365,0
1,1,1,CSS,503,492,-96.7575290029445,694004.1049287673,697705.2037267629,0
2,2,1,CSS,508,495,-95.33043774014885,681633.6515825758,691467.1511231717,0
3,3,1,CSS,519,509,-97.90160601151452,680008.1572002785,694756.0084466005,0
4,4,1,CSS,571,557,-95.56074189985684,683397.6021734737,683747.2226116181,0
5,5,1,CSS,461,455,-98.47037939901053,681864.1918365646,680670.4413239117,0
6,6,1,CSS,535,521,-95.75874145622592,697821.4104657705,690240.1187093925,0
7,7,1,CSS,544,533,-97.26910195101817,682212.3140390625,696432.8774975766,0
8,8,1,CSS,508,500,-97.16884486037496,688409.7345197714,679520.7265057706,0
9,9,1,CSS,498,488,-95.6846679534268,696936.4268121801,693096.4495224127,0
10,10,1,CSS,526,520,-98.42720379742849,682298.3587157769,680386.4302524523,0
11,11,1,CSS,539,524,-97.17012574541157,680344.1595257712,685331.5887773667,0
12,12,1,CSS,479,467,-96.4954192775964,696742.4762118923,694967.5453454669,0
13,13,1,CSS,530,514,-95.6775457897628,695968.073142336,694617.1814639124,0
14,14,1,CSS,469,459,-98.38129455648534,678137.7844885772,691297.4711422761,0
15,15,1,CSS,488,475,-96.91182026020397,695156.6620406377,681656.7284118499,0
16,16,1,CSS,520,511,-96.36624324067054,697103.5589487827,694203.728260983,0
17,17,1,CSS,538,528,-95.15934181522593,686624.2604007565,682032.0414835892,0
18,18,1,CSS,470,455,-96.22912502239792,683719.1576109852,696280.9051099941,0
19,19,1,CSS,523,516,-99.56187374021422,689289.0613449417,702504.4812107257,0
20,20,1,CSS,514,504,-94.57715211314482,695150.9086456378,694043.8260578106,0
21,21,1,CSS,494,488,-98.69817587117791,681224.1734405041,697984.7280363778,0
22,22,1,CSS,499,490,-99.48161947549796,696747.8076581217,700110.8190512914,0
23,23,1,CSS,541,532,-98.81676832115666,678906.4318370349,683573.416012569,0
24,24,1,CSS,537,526,-96.63204739678653,696060.4569518683,682844.7918047274,0
25,25,1,CSS,495,488,-99.18765376216858,701802.5036925274,691347.3943979708,0
26,26,1,CSS,466,456,-98.09066466881717,682927.774133454,680458.0480192275,0
27,27,1,CSS,514,504,-96.81364810268578,698680.2776830174,687143.8405633647,0
28,28,1,CSS,472,464,-99.83352421300124,700122.2546071445,697644.4731415118,0
29,29,1,CSS,519,502,-99.11870211225646,677781.7227936208,693836.0683452856,0
30,30,1,CSS,477,466,-97.14673681983626,695464.7622448355,681557.9602398797,0
31,31,1,CSS,499,490,-95.0040694664344,694233.8957771832,695474.7908306287,0
32,32,1,CSS,515,508,-95.23793017511103,693101.1375867857,682358.7735369648,0
33,33,1,CSS,521,513,-99.41379544076169,680821.8196895131,679822.846309242,0
34,34,1,CSS,504,492,-96.39831519718757,680324.0081248375,688985.3657999231,0
35,35,1,CSS,497,483,-96.91867437763763,693323.3805598349,698241.7277170492,0
36,36,1,CSS,478,465,-99.16028207520212,677705.1887672958,685019.5650306605,0
37,37,1,CSS,487,477,-96.73098403809726,682011.1897700373,683530.0575616183,0
38,38,1,CSS,485,476,-98.62450788226462,698618.2082142509,682103.7058993892,0
39,39,1,CSS,519,510,-97.68171807216623,678865.6342366756,689459.1692058847,0
40,40,1,CSS,473,462,-97.67075698507632,684717.6116684304,679982.3815673005,0
41,41,1,CSS,544,537,-97.92007390803673,692221.138625328,678942.7525991446,0
42,42,1,CSS,526,515,-98.65427987799737,679068.2399747802,695080.8310926828,0
43,43,1,CSS,470,466,-99.89089454488959,702087.9698200976,694334.6766300079,0
44,44,1,CSS,512,499,-94.10213321153122,696250.1350114908,687997.2802511088,0
45,45,1,CSS,491,476,-94.45037263863551,695638.7736566546,693160.5458938095,0
46,46,1,CSS,504,484,-94.51409431022438,687366.6328811932,682379.2225972338,0
47,47,1,CSS,462,453,-94.85934310265102,682567.5696171825,692762.0959537749,0
48,48,1,CSS,516,501,-96.65609694904786,696221.7896623716,682974.5059744655,0
49,49,1,CSS,527,517,-98.1960211588443,696834.1487953666,681039.3304128019,0
50,50,2,CSS,277,275,-98.90993837516831,687912.5051475719,677356.5540006484,0
51,51,2,CSS,261,261,-98.2238340582364,693293.9410019453,699942.6216733732,0
52,52,2,CSS,252,252,-95.17646213991465,696911.2466717957,691902.3827208102,0
53,53,2,CSS,276,274,-96.06722730162329,681447.6506978995,685768.8474139385,0
54,54,2,CSS,269,268,-98.43326812523938,699279.0619396751,683508.596011348,0
55,55,2,CSS,239,239,-97.4621502846798,679914.1107526397,685469.7337598244,0
56,56,2,CSS,256,256,-95.2817980942136,686818.1834312569,696978.7912654491,0
57,57,2,CSS,263,262,-94.4041112021718,692278.0629174052,696049.0942300248,0
58,58,2,CSS,270,269,-97.46524886992873,690261.758322276,679160.3339734467,0
59,59,2,CSS,263,262,-95.26673900428437,682171.447238221,692781.6859492173,0
60,60,2,CSS,243,242,-98.46542232076796,678265.200977016,686415.8837198286,0
61,61,2,CSS,248,248,-99.87814064054842,675890.9382825074,690681.3333976126,0
62,62,2,CSS,240,239,-97.97341406271124,700042.2715140302,691841.833511269,0
63,63,2,CSS,237,237,-97.01234479847517,681357.1041818758,683892.1979949934,0
64,64,2,CSS,270,270,-95.85994872756702,686977.9127265745,681214.2634316657,0
65,65,2,CSS,271,270,-98.67917943987237,677590.8853317258,689863.1830211835,0
66,66,2,CSS,251,250,-95.96701135327632,687945.490700019,680879.6865326428,0
67,67,2,CSS,238,238,-94.72720136301814,685797.5925248459,682833.3388732015,0
68,68,2,CSS,262,261,-97.25974863996404,690469.7349278604,679421.5375062935,0
69,69,2,CSS,250,250,-99.45222761213134,676489.9782514016,689887.2438069202,0
70,70,2,CSS,246,244,-99.51977771689715,680322.728154894,680072.7151837761,0
71,71,2,CSS,247,246,-94.96852822810524,688519.0713499119,697075.5342974111,0
72,72,2,CSS,275,272,-95.5780765088349,691550.5051599833,681415.0783541738,0
73,73,2,CSS,247,244,-97.27080635197443,682605.7088525489,696817.453351639,0
74,74,2,CSS,247,243,-95.78864469632067,697080.1040657213,693030.4971050486,0
75,75,2,CSS,274,272,-98.57346441485947,682437.3682940309,698787.7407618103,0
76,76,2,CSS,245,244,-96.50610826707714,686610.1382305205,680636.6366058408,0
77,77,2,CSS,244,243,-94.41192087040453,682213.9581407857,690173.2583394555,0
78,78,2,CSS,263,262,-99.35892832748112,692700.8942700749,701772.3509907032,0
79,79,2,CSS,252,252,-96.57211071616999,698529.3970762981,691139.6528893559,0
80,80,2,CSS,261,259,-98.59426738422128,681133.4059898368,697699.0588082579,0
81,81,2,CSS,268,267,-95.73517869310689,681262.2743599134,691563.7325476443,0
82,82,2,CSS,231,231,-97.34079356498893,684612.4085389719,698343.2223662792,0
83,83,2,CSS,259,257,-94.57090152212959,683473.3976991149,693778.6371908431,0
84,84,2,CSS,261,261,-99.31599822198108,702089.163034742,688279.1422024342,0
85,85,2,CSS,249,248,-95.90289553111789,693816.1979863844,682033.5234264276,0
86,86,2,CSS,225,225,-96.80708246425567,688156.6850461141,698863.4417708649,0
87,87,2,CSS,288,284,-94.49779336099338,685838.9861879232,695787.9229186847,0
88,88,2,CSS,273,272,-96.26783524006268,681435.8477479744,685324.1648482261,0
89,89,2,CSS,229,228,-99.03946545317712,680028.8918046136,681411.1078480065,0
90,90,2,CSS,223,222,-99.66654791506002,683084.822906402,701056.4374200581,0
91,91,2,CSS,243,242,-98.94316916085042,688235.3612266312,701547.9849117993,0
92,92,2,CSS,238,236,-99.43221801891386,676701.4700943275,691619.8396587765,0
93,93,2,CSS,209,206,-96.74281349880036,680947.1512796797,693647.6999643878,0
94,94,2,CSS,257,257,-97.8328099279737,699194.1516302428,693819.4016576498,0
95,95,2,CSS,220,219,-97.07637855047,694999.170664543,681317.1357641275,0
96,96,2,CSS,274,274,-97.738041560708,696918.6061288811,696913.968911846,0
97,97,2,CSS,261,259,-97.7875283512852,689410.1411726171,700085.7248855408,0
98,98,2,CSS,263,262,-99.14716463458046,697729.4645167139,680102.8070058872,0
99,99,2,CSS,265,262,-99.89102004873409,694515.5673042906,676805.5689172393,0
100,100,2,CSS,267,265,-97.96940488643472,699300.3267926724,693996.2327403398,0
101,101,2,CSS,246,246,-96.27040620716113,690729.2763515258,680544.491317381,0
102,102,2,CSS,260,258,-95.32718291902218,697389.7356810626,690414.0953822394,0
103,103,2,CSS,257,256,-95.78095559553327,688082.6165765704,697779.040441863,0
104,104,2,CSS,260,258,-97.93259934074025,690058.4595786487,700246.1831374685,0
105,105,2,CSS,258,257,-94.5064604187446,690460.7054958331,682170.1940634055,0
106,106,2,CSS,241,241,-98.96196676634487,700970.2245481927,693375.5708163851,0
107,107,2,CSS,240,240,-97.76757647683071,694873.1917546869,680268.1383736114,0
108,108,2,CSS,270,269,-99.02804074441806,683293.9265603449,700097.6389249689,0
109,109,2,CSS,270,270,-94.47560713370696,682935.4731486962,686061.4098441877,0
110,110,2,CSS,237,237,-94.7317381851653,692642.736823342,682633.309832733,0
111,111,2,CSS,248,247,-95.30363776563898,696223.0348380163,685178.6287715576,0
112,112,2,CSS,223,222,-94.14324134916485,696423.4428833253,689659.7220431358,0
113,113,2,CSS,258,254,-98.58328522254091,688556.8146351496,677743.3387953037,0
114,114,2,CSS,224,223,-96.57115649130722,690329.3303133238,680176.7619440579,0
115,115,2,CSS,265,264,-97.06120235435566,699164.0027595166,690542.2691204294,0
116,116,2,CSS,266,265,-98.79176490901195,694924.8868650465,678771.8600612761,0
117,117,2,CSS,264,263,-98.62729674837213,694630.2799428639,678874.5346382274,0
118,118,2,CSS,255,254,-98.24535472841886,688762.8910302779,700644.7937434044,0
119,119,2,CSS,227,226,-94.41527372611804,682181.0527146478,689027.9013697142,0
120,120,2,CSS,266,264,-94.92215511035813,683548.9142987825,684456.7903741982,0
121,121,2,CSS,215,214,-96.84091059546928,679932.0160494279,690745.8411103531,0
122,122,2,CSS,269,265,-94.53275218894679,695502.5495806647,693503.582476461,0
123,123,2,CSS,255,254,-99.76982044190416,701302.0679427531,695613.0817735932,0
124,124,2,CSS,250,250,-99.58603423702864,679726.1326163226,680544.5493133634,0
125,125,2,CSS,227,226,-98.04216209523433,700028.377412611,686564.6253262813,0
126,126,2,CSS,245,244,-94.5873342405173,686985.6688910282,682435.6783764334,0
127,127,2,CSS,223,222,-94.1207378706105,688129.8928959902,696291.4446822625,0
128,128,2,CSS,267,266,-94.77834190636449,685319.8876778133,683066.531069938,0
129,129,2,CSS,257,256,-98.59918238095557,699001.1330585033,682673.4039116335,0
130,130,2,CSS,248,247,-96.25719416459008,696207.6158710518,695234.6384436423,0
131,131,2,CSS,235,234,-99.69961688472783,702460.4137054904,686824.1087732916,0
132,132,2,CSS,269,269,-94.80108138683316,696564.0926615818,686936.7468655277,0
133,133,2,CSS,252,252,-94.25085273153287,695987.3652131496,692098.5407619533,0
134,134,2,CSS,241,241,-99.07825174476395,690334.7075185941,677060.5844139595,0
135,135,2,CSS,250,248,-99.82558911595908,683569.1037622048,677243.004293049,0
136,136,2,CSS,229,229,-97.69740661531532,688785.2990649826,678865.0049858046,0
137,137,2,CSS,224,224,-98.19349543476699,685107.9429583014,699735.6745937192,0
138,138,2,CSS,270,269,-94.44111075963477,687170.5944102722,682503.5934720796,0
139,139,2,CSS,245,245,-94.47988937657065,683489.0820682958,693669.5825525933,0
140,140,2,CSS,260,259,-98.6981563726279,691893.212421237,677819.1523430226,0
141,141,2,CSS,244,244,-96.1035533915614,680662.8949928929,690302.5937972456,0
142,142,2,CSS,262,261,-94.54390070328903,693757.6194439492,683486.3450999426,0
143,143,2,CSS,228,227,-97.24111611097563,683214.7498980248,681531.6118633377,0
144,144,2,CSS,267,267,-98.8310202367157,678768.1468996062,695034.8544347454,0
145,145,2,CSS,261,260,-94.96029376896905,691834.6500382724,682092.9566884672,0
146,146,2,CSS,245,241,-95.5272424901712,695808.0015305714,694587.2301242577,0
147,147,2,CSS,246,246,-95.48059582519997,681449.3018105236,687512.8618932583,0
148,148,2,CSS,225,225,-98.5631634530028,696654.5922139344,680258.8598153463,0
149,149,2,CSS,270,269,-97.29089578817543,695512.0011196687,681385.1427026131,0
150,150,2,CSS,223,223,-97.14077078526368,679522.7789322148,690048.4832175198,0
151,151,2,CSS,250,250,-99.09586862690209,698655.753410436,681131.8696455087,0
152,152,2,CSS,278,278,-98.14620610431575,700034.2579031424,686108.4802920526,0
